commonplace,0.194285336563,243887154.405
continuing,0.194614694583,706775397.205
whither,0.195069500386,91560181.1702
sorts,0.195154216791,71479186.6679
passions,0.195448065722,60970389.7153
accidentally,0.19546480834,767080287.813
perish,0.195720193784,123751640.773
wits,0.196029182885,430737129.208
disposal,0.1963273511,537819721.686
leisure,0.196391826892,228808643.279
tore,0.196540613197,263155308.387
russian,0.196604725519,63005281.7735
responsibility,0.196977787112,186264584.148
attract,0.197476101448,546809857.991
sheet,0.197886915458,161804453.439
murder,0.198090472033,67310205.8895
lake,0.198108132664,6228665.43697
dropped,0.198273641859,27034028.1722
—,0.198616456074,26807.4204345
wherever,0.198674999516,205796003.868
hour,0.19867778948,6317891.85335
sooner,0.19877889239,139492542.229
jones,0.199013969436,44317273.6678
murderer,0.199092254818,99132763.568
british,0.199116925951,53507050.9036
counting,0.199197058689,471236374.196
inspection,0.199246371147,434348935.984
screamed,0.199250567334,437006062.499
exhibit,0.199458040505,556830003.085
passage,0.199541641285,30498529.7422
inn,0.199711878456,254092532.177
mentioned,0.200294896616,82606090.9548
discovery,0.200714991255,27427502.7589
wrath,0.200851146506,124857457.558
hundreds,0.201067952317,119790572.722
valleys,0.201480431286,334842648.745
gifts,0.201501434289,282713112.248
worldly,0.201502124584,882184799.419
revived,0.201756719771,599593703.662
subject,0.202418514216,15328764.4181
virtue,0.202529964483,174505207.199
reign,0.202666474007,172722537.736
somebody,0.202809499026,79126009.5524
stern,0.2028603669,44089404.498
acquired,0.202990765227,117248517.535
satisfied,0.203078377846,60264557.0813
ashes,0.203175058935,123715310.75
ingenious,0.203690702428,491287160.969
ash,0.203740742112,404024364.423
solely,0.203768874487,627060460.702
pet,0.20391657529,450001004.538
settle,0.204568231298,147233406.256
whispers,0.204673069159,594543380.898
covering,0.205057812168,129426840.342
blessing,0.205186807971,244403802.899
wind,0.205683007364,2670004.67259
scheme,0.205813659639,134805706.212
e,0.206020135614,36322533.0942
sunset,0.206212326251,130256310.083
prompt,0.206433539959,1384151500.8
fatal,0.206604482457,72289426.4107
jewels,0.206933614526,57189715.2259
anticipated,0.20712163301,452740913.483
transformed,0.207280494871,113753558.14
circles,0.207641355676,16206427.3643
nine,0.207652873851,36425928.6498
readers,0.208069933281,81689178.0498
plate,0.208375856281,157611418.507
goods,0.208479812053,28311010.3969
fro,0.208538959623,70779497.5525
fears,0.208766171368,171754318.728
division,0.208826867649,451208533.473
colonel,0.208923371921,2794891.06353
happily,0.209337770344,246588479.049
t.,0.209419847609,100729525.461
limited,0.209489967261,278022191.082
rolled,0.209510932685,52055305.4354
process,0.209545093864,44515325.5497
table,0.209751724974,12049142.406
divided,0.209863468956,132903424.857
aloof,0.209932043426,861187493.364
oak,0.209944110296,68894240.17
text,0.210230211574,455501800.448
attire,0.210345856933,392193550.882
lit,0.210379850663,93560302.0049
relative,0.210587967007,83144028.9376
gaily,0.210855289795,356027803.563
else,0.211186342181,17134753.7739
mount,0.211616417346,34840211.6229
rate,0.212347192515,25797218.4773
eve,0.212367334644,184389337.01
placing,0.212382369286,394007920.769
because,0.212996089408,2424100.99733
nodded,0.213033056313,92912409.1222
tidings,0.213058705586,102172447.768
changing,0.213108718623,277050275.742
fortunately,0.213604033086,208236638.837
piteous,0.214152948595,1559035550.11
tranquil,0.214482740242,259897790.901
service,0.214669771327,10733095.1529
causes,0.214688966235,147088803.637
novels,0.21532113312,17154094.0827
divine,0.215621373745,43927023.8148
surface,0.215992629708,11978012.3381
tastes,0.216030750115,450063252.799
acknowledged,0.216097818437,310816360.139
meadows,0.216111099808,88333879.6884
amid,0.21648491105,48155516.1484
live,0.21662531836,15265645.6163
experienced,0.216782826112,163427371.513
partner,0.217327196894,72701737.795
briskly,0.217655203871,556191351.952
event,0.218289153128,89992523.6096
intellect,0.218391163701,195782673.966
petty,0.218430463353,445151366.565
stone,0.21857797484,20948639.1439
noise,0.218674256532,37275055.0751
times,0.218781391447,9302643.5369
relish,0.219653403926,1054392284.44
blocks,0.219684821522,292184482.048
artists,0.219849281374,884924094.426
bosom,0.220030461102,63120722.3899
greeted,0.220325237831,244483141.423
brothers,0.220700101357,51490147.2914
owing,0.220925823684,160572108.383
member,0.221005713022,210821676.103
issue,0.22129006479,31532254.0115
measured,0.221348067658,406413331.267
justify,0.221350959132,1242806440.42
e.,0.221473165357,28318460.5535
tools,0.221924627486,281461433.023
thousands,0.221948685229,48431497.1118
throughout,0.221967828442,82529427.0807
cigar,0.222129525566,121412765.421
interior,0.222414238055,59388205.0566
timber,0.222577685145,401897820.737
avoid,0.222867633709,160228547.25
melt,0.222994192629,561534165.654
proportion,0.223086836719,155177189.875
progress,0.223146749474,34897730.3605
top,0.223274769455,19453627.6258
pleasing,0.223719012813,648176225.452
spirit,0.223891165041,8602485.03763
overwhelming,0.224033486506,526163217.742
swallow,0.22420529295,1133878505.29
western,0.224383188621,112105458.594
absorbing,0.224417737822,1453622480.56
equals,0.224649117863,1203915019.25
imperfect,0.224926614164,1061068503.53
tumbling,0.225207230201,561954275.6
transparent,0.225345048348,561711087.686
solved,0.225393612922,742461466.506
gaze,0.225403325137,68592941.4568
clatter,0.225506587186,959888073.023
scale,0.225553225189,243351639.979
temperature,0.225840610827,19340168.4796
speedily,0.226068130783,90315240.7543
limb,0.226345876292,482495065.111
delicacy,0.226416310326,590387593.445
released,0.226479599213,318379611.969
feeling,0.226640299283,19068096.0517
regarding,0.2268921305,208504364.653
pitch,0.226967983555,276801993.346
shaft,0.227400356993,277128980.22
serious,0.227476065226,57911491.409
irish,0.22757701397,69194724.6909
gain,0.227633005223,200564470.817
fragrance,0.227691775972,610485847.631
oppressive,0.22780064048,857091191.316
horrid,0.227835962802,206393584.272
year,0.227855008285,7644035.26168
pitiless,0.227862913696,426217138.314
affections,0.22833290302,397021825.038
valley,0.228431136554,19035260.9967
rattling,0.228434826485,809236772.31
eyed,0.228457682479,217061158.327
line,0.228773355097,2745833.46607
credit,0.228871439162,30811934.2974
major,0.228995266825,3898637.2712
quarter,0.229032496069,36291333.0053
addition,0.229312948511,277564728.397
aroused,0.229367577918,136875716.755
across,0.229374177716,5232590.91244
foreign,0.229415736691,141547559.661
college,0.229649161994,8643444.43704
p,0.229752409466,21223488.9334
fate,0.229753510712,26511457.393
desire,0.229906044033,33488236.2828
lion,0.230527113169,202138213.492
motionless,0.230999130975,99279051.552
desired,0.231004760183,95675081.5705
responsible,0.231287149005,297851993.312
inferior,0.23166870584,137308659.557
music,0.231918918007,14115657.965
indescribable,0.231954260587,459345136.993
difficulty,0.232024065474,93089849.1646
dangers,0.232104016196,306339202.458
merchants,0.232176240411,965099645.649
stepped,0.232227191818,42583439.6313
totally,0.233153670329,294548265.749
cloak,0.233245926663,22799085.2973
shattered,0.233997382245,473081910.134
walls,0.234029750447,31081831.7458
clinging,0.234142292829,560258236.975
dreaming,0.23439845059,375408206.395
longing,0.234577748881,115725829.982
towers,0.234677573114,254872760.735
especially,0.235232726237,31504099.6027
aged,0.23529978959,196307025.63
rare,0.235659759892,93660790.4011
laboured,0.235700518641,1296286418.42
ray,0.235954080893,36388998.3119
proceed,0.236009064342,233365307.493
sailors,0.236082516432,112085260.186
flag,0.236474820793,176065177.948
afterward,0.236520366303,137986309.207
extravagant,0.236570856666,949415170.024
brains,0.237287155607,294274221.603
fence,0.237318856141,115231539.471
sigh,0.237406999729,146982623.277
doubtless,0.237644727147,76988000.9054
captured,0.237818517859,530914989.304
told,0.237888165872,5153838.34339
husbands,0.238221120821,499930604.027
ordered,0.238227682293,73181779.8238
clapped,0.238638112809,1054938477.35
»,0.239114758937,617918445.951
pathetic,0.239185332916,628845203.233
arrive,0.239452579153,319047506.671
proved,0.239530688445,44838129.7981
misfortunes,0.239539796638,301262126.736
replaced,0.239740913365,432112746.891
resisted,0.240599659402,1003551626.69
streamed,0.240607562088,971972551.675
story,0.240882397285,3747847.46924
observing,0.241504500269,298623151.654
fare,0.241671995279,265634196.558
patent,0.242013104056,552799691.279
motive,0.242014348719,145395318.365
globe,0.242295515634,28998727.7093
stable,0.242338458706,417540265.507
light,0.242873322236,4351639.12632
grandeur,0.24296238141,292617411.184
employed,0.243017584762,139853334.242
servant,0.243197773163,38696674.6222
limbs,0.243542843651,128899571.894
intoxication,0.2436916409,1020097700.46
cover,0.243954766159,70197163.1919
glances,0.244150647435,332194057.374
forever,0.245044608217,47599679.936
knot,0.24518821484,421534284.096
atmosphere,0.245871111355,5606383.38205
handful,0.245989138985,869712577.006
female,0.246195637723,46103075.0254
wheel,0.247353688748,129530863.214
spell,0.247443826331,131891914.906
another,0.247470347417,6508890.06007
mast,0.247521775463,79005872.5285
marble,0.247732994893,99157518.7799
winds,0.247840050034,253824548.666
still,0.248158761375,2571230.16457
doubts,0.248524958152,603794867.796
hunted,0.248596888235,688031252.727
moisture,0.248684303508,946270707.333
today,0.24874129923,127223409.985
expressed,0.248798189822,193426948.669
education,0.24916095625,39682788.1937
sank,0.249337823008,68161389.4929
successor,0.249828821741,905629252.197
countenance,0.249859398576,36094969.6498
guess,0.250199211422,40840729.8266
magnificent,0.250286429591,61981892.8279
consultation,0.250499363747,998687421.708
imagination,0.250565570108,50684098.5457
carpet,0.250704869204,374550370.647
worth,0.250744753975,31737825.6077
peculiarly,0.251003815352,1253551112.67
silken,0.251040837609,1196645663.29
thick,0.251356495262,46811263.8727
dark,0.251868647346,9469608.96287
sole,0.251968709737,154420506.593
matters,0.2520639539,32477850.9801
eighth,0.252196035294,826414270.679
veritable,0.252229344178,321502574.389
essential,0.252249697735,235694625.292
bolt,0.252424948292,586594330.554
simultaneously,0.25252684481,325815673.621
coast,0.252816732024,18790722.4082
reference,0.252893037021,313661711.28
follow,0.252960661872,56497003.8985
letters,0.252994923338,24863881.3291
apparently,0.2532894727,38532097.9447
surely,0.253317330883,48877397.6053
thickness,0.25333745066,685184244.027
],0.253524641456,138356590.008
slain,0.253572127261,151366529.223
example,0.253804680177,48303093.2647
contents,0.253937200571,133578547.035
language,0.254408568775,15531453.0598
venture,0.254458384424,182260862.104
womanhood,0.254762324344,779378898.544
unspeakable,0.254880821116,583299830.264
blinding,0.255181887907,598625516.951
baron,0.255205162607,7064010.33121
aimed,0.255302997389,1299213329.27
proceeded,0.255379927132,60639166.7491
names,0.255420768688,94835032.3222
son,0.255527373067,2660617.57681
milk,0.255528888343,144371630.488
outline,0.256076722621,218717600.889
improvement,0.256244387577,270079832.095
single,0.256847858467,18564392.5647
intelligent,0.25686715689,132272212.813
leading,0.257081486514,106302540.58
published,0.25762264959,24176206.8659
trembled,0.258337838484,177376722.07
animal,0.25857322123,40403235.8402
hesitate,0.258784353357,659770832.192
whispering,0.258789785989,730247757.064
animals,0.258960978457,26893267.9659
defence,0.259479386573,156037066.666
soul,0.259492660531,8131608.96063
curved,0.259601498722,755525038.571
skies,0.25983898602,152236229.516
bid,0.2601914058,104441775.163
city,0.260246600339,2971700.13035
compel,0.260490697178,702654177.144
many,0.261161381747,2639137.41603
liquid,0.261168168098,197944885.339
directly,0.261170325384,49949302.3073
eternity,0.261176720941,94403448.1897
transferred,0.261287163022,1424555997.85
reports,0.261503705245,595346335.598
deceive,0.261708695007,660843004.114
strain,0.261709442445,373146799.295
splendid,0.261769699882,50699758.8805
dread,0.261804435715,208385820.723
thin,0.261991076178,65766083.2542
prime,0.262005383933,898224150.041
point,0.2622543301,7528035.95926
candles,0.262290737372,364865509.268
fright,0.262360119424,257743886.004
panting,0.262539313634,547012358.799
description,0.262897901428,127358762.6
dates,0.26292276943,623324777.86
practical,0.262952901069,150093023.554
outcome,0.263514189768,853573673.72
territory,0.263889913835,161167627.389
dim,0.264052226993,67667433.5302
money,0.264448354005,1677194.91144
directed,0.264458954715,327973004.941
"""""""it""",0.264570470778,157488910.268
height,0.265072082787,51718448.4314
seems,0.265144353023,20530596.591
effected,0.265497897304,460651855.684
lacked,0.266022081867,882924368.903
ways,0.266435866592,26162414.7209
clouded,0.266500607915,1252432428.39
fearing,0.266747343452,172141424.657
nowadays,0.266757146536,57699278.8475
drift,0.266795558677,603875341.714
cash,0.267142940659,358061622.591
often,0.26733428781,13460363.7469
noon,0.267445143005,118241143.635
fled,0.267557111232,142174939.506
gang,0.267607280767,180742474.935
frankly,0.267885949207,548975049.485
raise,0.268093459376,168661549.444
>,0.268144506243,174413289.691
final,0.268252042081,76668184.4821
peace,0.268307036524,17706860.2527
lighted,0.268392788096,119985161.574
shining,0.268409279001,105591037.176
shrieks,0.268593855096,960658996.825
tour,0.268659955234,1408151649.01
quality,0.268665442376,140227157.907
trick,0.268668558362,231820368.422
climbed,0.26920906353,330825681.809
channel,0.269424588336,77525439.8848
digging,0.26952758934,337467399.976
slave,0.269811403532,28531915.2112
thing,0.269844693138,2081415.13094
but,0.270162727558,123346.755824
youngest,0.270731661712,545798313.212
