under,0.113774592361,2070989.49219
by,0.113901920085,141097.460902
bunch,0.113982925358,86317955.7937
symbol,0.114120229059,182418341.638
masters,0.114297854655,4136841.42346
gained,0.114313927249,258902721.196
mere,0.114572877525,48460901.9341
thus,0.114771673952,14312840.0139
barked,0.114796425248,367571095.732
jump,0.115262741551,64610319.323
restless,0.115392505206,131605962.192
spat,0.115850497202,105338307.334
pursuit,0.116224085152,333610934.278
beams,0.116274501176,315391600.058
typical,0.116494561216,214799515.365
wandering,0.116554011493,153295074.16
coughed,0.116628917362,186034650.663
setting,0.116632908792,101415033.463
produce,0.116711987593,141993919.279
frame,0.11672241823,44414881.7435
clung,0.116898476112,89557707.086
spread,0.116996203327,25881273.7422
fiercely,0.117049366401,147960604.365
swirled,0.117105540038,332770432.16
expecting,0.117114503052,96913505.2633
briskly,0.117186281782,307572905.91
killing,0.117226211454,21448951.192
fall,0.117272576575,18404997.5169
stand,0.117287392636,14557896.5624
determine,0.117433894006,355160919.152
accident,0.117462387443,108176929.473
lighted,0.117695191016,124116736.336
spectacle,0.117971378868,409915492.255
letting,0.117998432826,82705640.893
ample,0.118113666007,791163914.063
collect,0.118430422245,372827846.176
rose,0.118569732466,760023.659512
poison,0.118616162528,110280365.416
cost,0.118646203914,99252172.8127
ankles,0.118808585882,90899523.6766
secure,0.118816798192,167031101.39
song,0.118890776743,21048803.7505
cause,0.118913004344,20331719.0184
muttering,0.118958605767,326340104.164
gasped,0.118964746501,27303831.1782
leaders,0.119116121268,90913410.4444
withdrew,0.119289138839,271777584.006
strangely,0.119472796462,97792328.8246
trade,0.119619365767,58250687.3508
touched,0.119648729446,16137807.7539
whole,0.119708919518,3827128.11398
needles,0.120035404083,151624144.916
scowled,0.120550898137,167232412.48
admit,0.12058893591,83207143.4723
changing,0.120706791457,116650858.165
searched,0.1210102779,161063682.755
danced,0.121059413204,67612455.9535
raising,0.121297674183,78342677.7995
arc,0.121326753952,119681272.388
pit,0.121370473032,3898909.12305
delivered,0.121458197984,176929388.735
stiffened,0.121546424221,268692121.685
admired,0.121687454569,398974134.066
escape,0.122004245236,27967580.5167
wondering,0.122236549889,54680818.5868
turned,0.122343334833,1432313.86386
crisis,0.122407794512,204032880.7
catch,0.122444793117,42833340.345
marble,0.122454704487,136836462.779
deck,0.122456322147,5121441.60925
steep,0.122582098353,187952710.425
keeps,0.122668414541,265104657.269
numbers,0.1228097389,67225885.3262
wore,0.122936755394,18286664.4614
personal,0.123088934377,52914776.0635
developed,0.123245867971,98254289.76
concentrated,0.1233401598,295781087.026
rubbed,0.123452460465,38485053.0209
honoured,0.123539318665,353329906.29
stated,0.123586457842,225851415.343
west,0.124051726138,9430105.05917
respond,0.124086361418,213295530.803
measured,0.124086511475,451009496.475
midnight,0.12423596477,84352430.6992
sail,0.124578286196,6775495.26122
cleared,0.124689062113,55441369.3129
rings,0.124780146885,170770405.831
reported,0.124871457357,153130299.336
gets,0.125040873497,53579266.6058
sadly,0.125316746614,198739046.379
differences,0.125454573186,375851368.677
map,0.125850523825,25820139.8283
darting,0.125951577626,471981109.541
wider,0.126232275038,361129468.437
images,0.126291630125,88728552.0465
/,0.126653394255,36422197.58
until,0.126670447577,2218698.70877
raised,0.126827674083,6707648.33995
mixed,0.126905070738,75543853.9886
gather,0.126918168469,204983862.894
drawing,0.126991928909,20405814.2349
ceased,0.127020397609,102267433.39
jet,0.127061622199,206256093.421
bringing,0.127152604897,87497433.3478
yawned,0.127253109521,278252623.019
notion,0.127259516098,93909223.4472
colleagues,0.127360700241,286398081.148
locate,0.127402758751,580625912.518
hook,0.127549345592,110726767.406
sign,0.127682679481,19005637.5718
stricken,0.127950268406,239256189.952
swiftly,0.128016551291,31461545.4939
starting,0.128032522674,69631084.9094
fix,0.1282172327,96467636.3766
lighting,0.128271754586,227490062.098
frightened,0.128323039326,48762731.2651
straightened,0.128390294617,120253545.512
throat,0.1288094058,17707625.6636
physical,0.128964811785,44840533.1148
sandy,0.128998690131,390830614.649
midst,0.129280597882,164039080.557
rat,0.129449107117,4980328.87781
circumstances,0.129526541894,124061296.27
victory,0.129638715358,24328910.6304
startled,0.129770066667,36994255.3916
combined,0.129889821547,240466391.939
blown,0.130236661663,164720080.355
ribs,0.130249691237,185574466.977
sorts,0.130339339013,134547426.377
wish,0.130604212602,26457063.0811
rules,0.130628659383,116975403.645
flowing,0.130683295511,243271738.014
doubled,0.130787030317,333360005.54
provided,0.130911163041,141865650.467
quarters,0.131008167231,116485323.63
couple,0.131057656538,11595887.2146
hid,0.131158067111,101194665.539
hero,0.131196713349,124363541.117
misery,0.131289206325,286725534.864
tension,0.131391784282,108942558.474
stronger,0.131427385299,110004271.015
live,0.131638428582,10079876.5596
chief,0.131759326241,15405618.9227
gloom,0.131854225785,166972427.384
roused,0.131855239821,173130936.578
leaping,0.131936482123,250189758.213
unwilling,0.132233906746,475750701.724
equal,0.132601994055,155076772.379
lives,0.132623474122,26731756.149
boot,0.132901192269,91356949.9861
woods,0.132971370714,5530027.37963
run,0.1332120258,11850884.8873
landscape,0.133393643275,135752384.355
dream,0.133569922806,5164021.46638
throwing,0.133769445467,80846484.112
saved,0.133773349183,89879949.8665
eighty,0.133795550507,236951396.768
cases,0.133799546284,96559689.617
fail,0.133844499829,140234046.473
followed,0.133900824506,11354496.6884
split,0.133956646037,105242212.965
standards,0.133986257719,442498028.827
leads,0.134117535698,773989464.898
departed,0.134184534161,195086997.744
hooked,0.134196918325,377693518.594
frustration,0.134231201303,298789353.599
culture,0.134414588231,24776348.9841
response,0.134525723407,83548946.8721
fit,0.134718114994,81323692.337
stepping,0.134730049178,180956785.952
taut,0.13488902576,334967169.278
divided,0.135053498132,288540185.196
fog,0.135101490851,27267815.8718
depths,0.135396318518,60893696.0744
trained,0.135438695287,128916620.298
latest,0.136226331041,150095314.002
continent,0.136234863094,67278639.5314
squat,0.136450607841,374508256.794
bothered,0.136643416407,289956367.894
blinding,0.13674978014,208404057.86
died,0.137185004679,10391446.9218
nodded,0.137216972152,2951395.09114
amazing,0.137404967494,252428399.437
reaches,0.137631626265,255181307.46
harmless,0.137677661457,382996597.64
spun,0.137765717403,67056603.8319
serve,0.13797168435,92538518.1567
evil,0.137987219537,13582890.776
familiar,0.138145400606,29521389.6023
slapped,0.138405164493,56860577.1929
third,0.138509920251,26274474.8586
sunk,0.138586297432,378325862.583
degree,0.138924631534,198014710.81
jumping,0.139405475789,405444387.08
closing,0.139562268214,190610164.936
astonished,0.139694810915,254439900.406
eased,0.139713048759,265076632.409
general,0.140077334956,5830521.92631
responded,0.140099283203,226693294.513
rising,0.140151795275,39519751.7966
contents,0.140211437252,187120894.561
cliff,0.140468282699,3188963.39643
faster,0.140486554035,80600871.1437
south,0.140786711459,7175055.00493
territory,0.140882751226,147361204.634
farm,0.141069380212,10372491.5561
temples,0.141457782747,260724522.489
apply,0.142125290917,483923241.972
instead,0.142289953958,15186780.1345
slept,0.142524157128,31131624.982
muttered,0.142623007742,22515272.7945
rumbled,0.14274085612,489186582.416
indicated,0.142761726965,84926569.7832
been,0.142939696699,307794.382991
strange,0.142968551302,6676323.77027
allowing,0.143003349937,491300859.449
gently,0.143164323938,20793966.9494
crowds,0.143164384486,340429817.193
waves,0.143181607507,20471574.8919
checked,0.143261716951,57422918.3074
happen,0.143439391257,26222317.5095
blood,0.143456901775,5804691.46763
lead,0.143669600811,41874257.2985
shown,0.144109604673,197982268.358
electricity,0.144202032452,289815894.666
set,0.144314431869,6402013.97538
horrible,0.144359243665,157283764.835
mark,0.14444384047,388136.674125
behind,0.144526261186,3949139.0059
fighting,0.144681466887,34201673.6257
slipping,0.14487878058,283500681.531
solution,0.144883912297,193236139.949
dreadful,0.144887508349,109987870.285
accurate,0.145215345002,481461947.244
worrying,0.145423178356,236777259.908
bowed,0.145510783903,75394805.0759
being,0.1456727807,2421978.72582
be,0.145882893172,164856.337967
planted,0.145886245238,194510214.265
frenzy,0.145944989636,343805180.82
backward,0.145994158657,74792935.4562
storm,0.146067371285,32241582.4167
last,0.146138748235,2653710.85991
crushed,0.146262802494,118588964.746
opposite,0.146537886074,84645596.0787
sounding,0.14663842276,130144849.174
said,0.146854120891,16627.2205928
five,0.147035716886,3330458.59351
certain,0.147233655696,9449139.49748
completed,0.147323162564,220805578.89
deal,0.147360329399,15494867.5995
jerk,0.14738458143,360179006.43
tooth,0.147523736782,86564262.0258
heavier,0.147592201898,348761077.773
aloud,0.147619500501,57494731.1269
particularly,0.147663830219,27419299.4403
surrounding,0.147674300823,181780940.408
steal,0.147726369192,157888657.822
blew,0.147738620128,48234870.1292
army,0.147992072667,2019876.20629
piece,0.148311394557,34476965.7315
grace,0.148374942712,76943550.4435
swelling,0.148495279912,531854331.884
swim,0.148527524738,129275497.347
wise,0.148704241452,59927199.2387
.,0.148778192485,781.486763088
strong,0.148820682801,21684757.7589
joining,0.148857666606,484336114.157
royal,0.149367655162,6176510.58397
doubted,0.149382521665,479503040.757
mile,0.149564856199,41529238.1408
bowl,0.149637652906,44443797.5467
bent,0.150046617733,35630198.5001
cage,0.150101409782,54369953.3551
whip,0.150198559004,10222258.4066
appeared,0.150220660128,11059580.1677
perfectly,0.150307708031,20910653.4099
benches,0.150343836773,280278413.801
am,0.150380326464,1356268.75452
distant,0.150427797624,45756904.1618
destination,0.150446654223,206468360.859
whistled,0.150530243664,136997929.678
ears,0.150872955294,41813116.6809
absolutely,0.151168260257,65496475.7804
harsh,0.151443755079,120231528.479
yourselves,0.151618207332,635108557.793
groaned,0.151730419074,71599410.4525
drum,0.151890547699,4734351.64918
trouble,0.151912024889,18821164.8595
wealth,0.152003728557,76189236.7102
winds,0.152112780792,61379604.6895
propped,0.152139893556,546884705.021
closer,0.152184608486,34809589.4663
except,0.152245221345,20126792.3605
kinds,0.152418480129,92675419.1907
mention,0.152835246347,129457207.907
penetrated,0.152840795819,310959613.923
everywhere,0.152975662659,68676620.2267
waving,0.152979988852,137224321.729
gleaming,0.153403629561,145022668.774
operation,0.153515518771,48394119.5968
passed,0.153954385644,11518308.5199
remains,0.15444878833,121076117.693
while,0.154670620658,1381449.93463
pick,0.154679431868,40618735.3225
cut,0.154691125674,11335312.488
true,0.154797010728,9261352.61321
weak,0.155024212202,75083843.2411
vaguely,0.155118018421,214772425.756
happened,0.155224657522,10693713.8611
belongs,0.155240653098,940621665.777
shapes,0.155314124865,179987023.655
dropped,0.155378914267,15238394.6956
covering,0.155436013316,167186535.022
voices,0.155455047632,26745195.1673
fools,0.155461006744,355689956.24
definite,0.155469598011,455503933.692
studied,0.155476847807,47296655.3657
immediate,0.155507768787,171693859.911
blazing,0.155549897069,151802392.316
sailed,0.155652288123,37991220.5131
louder,0.155759263941,245324459.553
broken,0.15578464176,15070522.8931
doorway,0.155787324191,44453864.3793
arrival,0.15584278075,107038359.165
digging,0.156002292864,317992810.339
flashed,0.15600808591,69318177.5944
folk,0.156087606931,15202297.0361
eyebrows,0.156088966676,139778559.66
wounded,0.156213538754,113998741.385
achieved,0.156338542891,429249586.241
civil,0.15658662874,102052788.834
recently,0.156665127454,142062275.987
trees,0.156929836679,4142126.33857
drowned,0.157016252162,126501733.575
!,0.157087430727,44154.3903673
security,0.157124013135,11091394.0662
forests,0.157299803605,244252250.033
awoke,0.157346078432,157249504.967
defence,0.157428753023,33043165.255
considering,0.157495549943,281099545.671
partly,0.157531262231,194586447.82
draught,0.157786127576,465488211.953
east,0.158158268611,13514279.3312
stuff,0.158280126857,22182588.6316
that,0.158289401756,20001.9992087
suffer,0.158378612082,340269343.642
greatly,0.158899054827,154776189.095
encountered,0.158931958799,312281807.427
resisted,0.158995211176,296072493.062
conclusion,0.159350756816,218951413.506
shelves,0.159425218621,476303359.342
apparent,0.15949400734,159303768.489
land,0.159558013103,2938513.33681
ice,0.159575942211,9560159.99091
pig,0.159587979283,145358732.807
enclosed,0.159782562918,591833308.976
height,0.159836946968,77055692.6564
scratch,0.159952962743,219301686.636
benefit,0.16017643532,262596826.354
prevented,0.160588045904,566461773.334
float,0.160818176267,404872341.201
court,0.16106265577,8292611.94747
trial,0.161086213483,95306323.2257
chuckled,0.16116261431,103928321.162
inch,0.16142711176,102841516.093
sheer,0.161582932151,53422266.7403
trick,0.161696749189,136478563.3
scene,0.161805271927,29142248.8923
endured,0.162052615843,305051024.745
potential,0.162229534283,221360962.671
narrowed,0.162499359469,255013622.834
intend,0.162542319686,250608860.181
could,0.162660425357,221226.393502
regarding,0.162915269246,382062543.161
sickness,0.162932867847,418367970.496
mob,0.163385481632,29518555.9549
sore,0.163667960107,254655246.148
urge,0.163924910946,277049128.865
is,0.163964355184,45565.4746077
chaos,0.164212812962,232067305.895
tossing,0.164372715346,526651629.144
necessary,0.164432651557,42150045.4727
curled,0.164459893761,170405080.115
tiny,0.164629750876,10691593.0071
actually,0.164636346519,10469961.2988
plan,0.164691924661,37845471.2848
clad,0.164809812765,178166583.73
guided,0.164849467055,386489096.297
materials,0.16500953997,405819294.591
sufficient,0.165146794805,261649416.278
jumped,0.165331617051,48069373.2156
detail,0.1653869962,177468754.401
sort,0.165394947092,5509854.77763
spin,0.165398037766,765773614.431
linked,0.16546099074,23608243.9603
feared,0.165586519806,146043892.892
wary,0.165689792725,509525765.097
golden,0.165819057381,33183142.4268
death,0.166195300727,6536463.07262
plain,0.166359946101,33369751.9781
shortly,0.166372244418,139126556.034
laws,0.166555848402,94845639.9672
proceed,0.166680765035,621855909.667
frown,0.166687331927,168155663.902
whistling,0.166970344303,368661936.767
difficulties,0.167248623371,616342838.612
wood,0.167594456682,14621065.8522
