double,0.0234977487837,5174815.15879
taste,0.0235060613683,16411256.2928
impatiently,0.0235172799551,20167487.8129
intending,0.0235524714522,162844582.909
get,0.0235597907324,53137.6688154
peculiar,0.0235676441599,15808915.5497
ignore,0.0235763914938,49621272.9974
....,0.0235978332987,2204321.56508
central,0.023615883618,13104086.9291
tribute,0.0236170819128,73560161.1064
thinly,0.0236595067926,150695450.745
gasp,0.0236633442592,149996546.271
clerk,0.0236846823698,14161319.0146
leads,0.0236948962208,60229387.8864
found,0.0237009519334,778067.584092
its,0.023812008959,85685.6244468
columns,0.0238565291856,10546788.1042
numb,0.023861535125,59644101.0009
n't,0.0238637054117,4035.07142195
closest,0.0238824334146,123732878.794
sufficiently,0.0238941380986,58212902.4452
strongly,0.0239030984325,58462022.1918
time,0.0239900372916,110827.929493
penetrated,0.0240152134696,74410056.6994
emerging,0.0240341049133,118584572.796
exchange,0.0240531604132,34697532.9661
rights,0.0240572157323,21718225.7633
autumn,0.024065260799,31519096.0935
secrecy,0.0240660033713,96942404.804
filling,0.0240710072441,53652205.6507
film,0.0241105001724,10435083.5268
panted,0.0241107777098,74531010.4313
handle,0.0241228063595,11135050.699
chopped,0.0241539725392,170780829.377
flushed,0.0241638960246,30625657.5275
earliest,0.0242183192925,136076817.184
oldest,0.0242270333356,52669414.6416
worst,0.0242282720723,20234725.0504
hardened,0.0242483580956,43659901.0045
whirling,0.0242689996379,90154753.975
sprang,0.0242710906787,5058971.33714
memory,0.0243596982091,2193093.13016
dangling,0.0244636630988,88507032.4539
outlined,0.0244879134045,112014309.135
balanced,0.0244983744205,60903755.6761
shocked,0.0245246784618,25095920.5824
won,0.0245276306263,11130168.9136
cold,0.024528133419,1061040.71456
honoured,0.0245320328741,77979220.0403
recognise,0.0245372215839,21643183.9552
scooped,0.0245515069348,88802852.7043
bushes,0.0246208445685,17056217.1874
incidents,0.0246453974627,142614009.507
ink,0.0246493219248,63035737.2095
inquiring,0.0246748026793,82291648.9055
tricks,0.0247035819029,51023611.5169
walled,0.024767424373,81472944.7847
spear,0.0248054674469,902663.908084
differences,0.024805486553,149061097.701
regain,0.0248161785804,70969388.2965
distinct,0.0249016714265,82492650.1706
glimpse,0.0249224573634,38602000.6022
sale,0.0249480964357,84410938.6308
brisk,0.0249486082214,92493515.6424
mistakes,0.0249529941704,65370821.6607
scanned,0.0249982468593,60480115.3845
served,0.0249988592507,17500235.6679
flow,0.0250194048548,18431957.615
sheer,0.025026911504,26406857.763
horrified,0.0250328426532,90132844.6573
foul,0.0250493810878,26115063.9675
ushered,0.0250989017981,155142820.96
monster,0.0251088343372,1846041.71624
unfortunate,0.025116849111,45107221.6824
dripped,0.0251695158562,106304678.311
hall,0.0251844622933,1534970.91385
arranged,0.0251917198496,23487853.3747
special,0.0252264213411,3123275.75376
mouths,0.0252322751462,53672962.5236
essence,0.0252394341656,62662045.5776
arose,0.0252774074912,29674616.5775
signed,0.0252797771853,20954156.7181
rope,0.0253262734567,4376432.99646
bit,0.0253505963785,1553206.7686
brow,0.0253709048917,34543123.1514
criminal,0.0254321043915,31798599.6145
gloomy,0.0254390996633,37893036.1232
heat,0.025469103111,4384664.96623
names,0.0255233970913,5867283.18481
suppressed,0.0255540538753,59629882.4398
subdued,0.0255632432405,141527583.832
retire,0.0257191175338,234681310.254
ached,0.0257349510887,79055446.8679
spare,0.0257643659907,15191019.9019
signs,0.0257695188371,20655069.0601
prisoner,0.0257946065001,13407154.7031
national,0.0257970844885,8406985.0842
lights,0.0258116450962,2451220.35304
arrangement,0.0258604294423,95024603.0643
stumbling,0.0258618740237,102178249.002
independent,0.0258661112499,148974515.12
#romannumeral,0.0258931006092,1100505.21338
revenge,0.0259096353591,41179584.0822
dignified,0.0260000741367,170850488.493
clamped,0.0260356740467,45007541.9115
managed,0.0260552261351,4546919.95364
tasted,0.0260938692972,43065193.7307
sticking,0.0261077985474,76279490.4913
lot,0.0261727089289,1162475.77208
earnest,0.026173737523,138803813.165
bags,0.0262939004162,25403247.397
lids,0.0263027022461,23572709.6735
biting,0.0263183851965,117991784.517
loss,0.0263216596384,22792265.7444
want,0.0263304934963,172109.123863
bank,0.0263461280069,3030338.00738
grab,0.0263597681632,63952480.1005
collect,0.0263750415535,46978330.6947
:,0.0264421273098,8852.55848307
courts,0.0264725533463,83155058.4255
member,0.0265077410435,17352488.9252
feather,0.0265442556658,37189018.3119
mist,0.0265502897115,11409357.9858
pop,0.0265958436581,21978982.0991
shallow,0.0266942374526,41001697.5956
probably,0.0267893673927,1900366.88462
grin,0.0267919728602,4055845.09823
heaving,0.0268228280843,161930533.938
wavered,0.0268464557802,99878753.5827
naturally,0.0268754075467,13319442.5202
crouched,0.0269017485449,26221754.9387
discussion,0.0269048830432,59596465.6876
sharpened,0.0269362497751,43272554.4899
sweating,0.0269448507641,51813975.4115
introduced,0.0269464666507,87873411.001
horribly,0.0269527097196,106594746.734
&,0.0269771927717,8772238.59141
maybe,0.026989904297,407445.182731
male,0.0269937195616,11257253.9159
arched,0.0269995922839,61248878.6329
nine,0.0270077502138,4842334.30951
strict,0.0270297861563,92907857.9712
sized,0.0270342869028,65787952.1963
basin,0.027040976235,14265669.9705
destination,0.0270576858294,52484555.3794
awake,0.0270618611005,22391934.5565
woke,0.0270672238536,16261676.9638
education,0.0270712492413,33499577.4873
favour,0.027141230953,34058298.0583
strong,0.0271746925886,378687.774257
photograph,0.0272305839446,13480646.4172
inner,0.0272364234709,9452938.76872
wind,0.0272652730651,871818.383092
teeth,0.0273169718595,3655163.71754
wealth,0.0273181114296,31571734.7222
americans,0.0273965319268,17798710.3215
terrified,0.0274114832537,99258503.1722
delicate,0.0274165012604,34364381.2668
"""""""it""",0.0274196769553,29625996.1418
depression,0.0274295338984,44349613.3026
astonishment,0.027489873801,35275902.8978
delightful,0.0275134507271,122961953.489
observed,0.0275589651231,8480672.42118
assumed,0.027601702542,36546695.8256
hopelessly,0.0276113756392,83362303.1401
whisper,0.0276416346758,14605077.7357
shaking,0.0276517980562,23308036.2912
decision,0.0276782833989,9441124.17162
lane,0.027692668895,9653297.59628
well,0.0277102702534,167425.277116
materials,0.0277883633277,30712726.1595
dragging,0.0277942369847,86467442.9467
whispered,0.0277981877573,1768554.991
increased,0.0278453270756,32826992.622
o,0.0278454048629,3775089.79741
release,0.0278513695258,23401087.1118
cycle,0.0278564546246,24173778.0863
punishment,0.0278702982256,50017923.9467
dirt,0.0278751481922,17757792.7934
hoarse,0.0278902958551,46990225.1894
dealing,0.0279176370893,29586445.1354
blows,0.0279373114682,63468533.2127
howled,0.027953463797,146566713.781
motor,0.0279991626152,6989348.39006
tugging,0.0280308823991,279785888.52
awed,0.0280727481649,126992148.279
luxurious,0.0280828828563,246806013.267
working,0.0280996865461,3664928.67724
insisted,0.0281026330798,16744486.1658
dwindled,0.028188273788,133020761.201
students,0.0282061866945,11516819.4263
mud,0.0282066978866,13034444.577
pure,0.0282248588729,14739889.3051
cure,0.0282614526193,56330296.5785
nation,0.0282745393612,19902135.8455
critical,0.0283097198103,103201573.848
flying,0.0283278860891,12098955.2366
stiffly,0.0283856694438,28181376.1062
eyed,0.0283899339153,9266697.18137
crippled,0.0283974650764,119848831.442
combined,0.0284882027079,71423783.7295
glare,0.0285012076398,53584844.2405
giants,0.02853838275,107578796.536
weed,0.02856493812,27758212.9452
magazine,0.0285973141992,15225704.3496
overheard,0.0286774047979,154440874.228
isolated,0.0287251140693,77107584.3022
common,0.0287456915689,11340927.2411
grinding,0.0287627327613,175814516.02
property,0.0287742971224,35835427.4845
poison,0.0288715107006,34998437.4909
low,0.0289453301316,3355676.15592
tension,0.0289718967566,34647089.4725
caution,0.0289775667987,55606908.7922
supporting,0.0289817006515,171178186.982
brass,0.0290309891437,23199044.717
lack,0.0290438343909,23127863.7606
nameless,0.0290700509137,189226395.828
origin,0.0290923862141,175809384.544
moved,0.0291091495926,1107444.0297
growing,0.0291138995536,11147271.765
tiger,0.0291235710656,13755707.3187
sped,0.0291268693257,69467119.159
y,0.0291315937378,17559889.836
add,0.0291871622191,38314596.1197
mid,0.0292018250435,72777191.9654
capture,0.029243859388,54497681.1048
nicely,0.0292557338727,135596577.104
uniform,0.0292662581735,8419809.53585
huh,0.0293318112188,1765557.60586
place,0.0293507605969,787774.877489
sir,0.0293870199818,142380.981142
successfully,0.0294114260493,152828774.357
market,0.029440534983,8493958.68498
bricks,0.0294600190091,94678777.3975
spun,0.0294608170567,48194234.2894
congress,0.0294668745417,52979267.4954
flipped,0.0294865477132,32584437.5042
barked,0.0295122584589,46891330.199
sensation,0.0295639597059,18610555.4743
identity,0.0295791145274,59084194.9523
rot,0.0295800405607,210484915.801
final,0.0296144033583,10320790.1423
existed,0.0296202878622,26469741.7019
shrieked,0.0296487043846,128213711.86
patch,0.0296492292061,23333058.541
warm,0.0296499489662,2859895.27979
inches,0.0296628942487,20978089.4059
follow,0.0296655083049,6668128.02986
alive,0.0296761215726,6713806.01751
orders,0.0296785791362,2968801.44124
packed,0.0296940338903,48564827.5286
crisis,0.0298846961088,35284432.6796
preparing,0.0299268360475,81349442.1814
acid,0.0299409609639,69282896.6102
language,0.0299721974641,7418470.9505
needed,0.0299785347477,5667493.87951
wonder,0.0300009963191,6561790.71335
exclusive,0.0300043234055,157874067.242
blind,0.0300067726083,9771307.29048
rent,0.0300714961857,85214811.5792
ashes,0.0301060899928,33232118.2107
opinions,0.0301218544303,225235243.727
fragments,0.0301983649747,97785468.2002
beard,0.030206747644,6336632.65372
flickering,0.0302186954704,121217092.681
dusted,0.030222897094,182352766.275
tentatively,0.0302503377858,131814832.451
reasonably,0.0302567608696,45133853.0105
frost,0.0302955288776,76038.5948889
yours,0.0302958710847,8380557.96957
recently,0.0303134483637,38820443.3617
reasoning,0.030325609432,226487142.526
services,0.0303465615468,34488164.5908
stared,0.0303877858633,1186142.41419
date,0.0304035704213,8985439.49097
spies,0.0304125960899,86047405.952
nevertheless,0.0304666983139,9296976.16558
tones,0.0304690709639,32966523.1454
wears,0.0305955143419,257012637.168
installed,0.0306170709077,70468257.2288
start,0.0306460122396,4182191.50147
drives,0.030687600771,146602273.143
razor,0.030697738598,72695281.4058
indicate,0.0307382992968,96926502.4951
gingerly,0.0307754950578,106818240.508
declared,0.0308219031515,9207328.65868
decided,0.0308405154106,2355691.04277
deaths,0.0308527622297,83711935.7812
starting,0.030871545852,30968612.6698
blessing,0.030907764414,81521210.5548
following,0.0309125604671,10762398.7075
wider,0.0309386278266,116149596.855
underneath,0.0309394546491,41742764.9519
eighty,0.0310348685288,49032674.3918
meaning,0.0310427855808,11837384.3788
supported,0.0310589210696,89329724.9477
addition,0.0310651952872,90539515.0058
flaming,0.0311243963115,237848766.347
receiving,0.0311384030404,115945410.2
genius,0.0311548074112,37116827.8457
find,0.031166579802,834281.817115
happens,0.0311682202367,20062672.291
crimson,0.0312114882911,101883304.575
harm,0.0312258320171,12620267.9176
severe,0.0313286142272,208307270.302
less,0.0313462982244,1676146.87763
manoeuvre,0.0313722818786,40639065.2518
total,0.0313854423234,35609201.9507
vitality,0.0313910912774,133436788.533
expression,0.0314263272603,6979745.39892
visiting,0.0314594978504,37648213.0564
aside,0.0314799222836,9093591.80923
about,0.0315232777538,80627.2676469
wake,0.0315408032535,17075032.2744
aware,0.0315575972175,3305088.78591
remarkably,0.031571641575,237365687.458
nothing,0.0315724217265,557095.055621
gun,0.0315767672916,781412.636775
reference,0.0315787405103,45823539.597
muffled,0.0315876753508,42214227.4813
extended,0.0317119727999,43103791.1263
doll,0.0317164453925,96717246.9838
regarding,0.031757770546,55874575.184
have,0.0317639445452,29984.4682118
signals,0.0317809710716,89110134.8848
tops,0.0317820288319,95104396.0371
advertising,0.0318044108847,15439795.881
co,0.0318167447259,13564355.4618
twisted,0.0318439749448,9410410.22983
disbelief,0.0318493143668,278363357.196
placed,0.031865798429,11998160.7149
cursing,0.0318743872959,142026607.183
litter,0.0319060936731,225247963.955
supposed,0.0319163202313,4399213.07444
stuffed,0.0319353537307,51328529.883
slowly,0.031942027296,912809.928103
coin,0.0319503530262,51472244.2352
slender,0.0319644642862,13471881.8374
throughout,0.0319918085573,50483287.3299
modest,0.0320698018489,108929569.98
either,0.0320814427712,3807998.09222
ready,0.0321022286127,2446780.27754
advantages,0.0321030326115,122190395.406
locks,0.0321138624187,82846306.5104
"""""""do""",0.0321259171098,128735845.148
dusty,0.0322320637124,32383734.5754
silly,0.0322625377555,8285653.71892
pattern,0.0322747429246,2678965.91455
thickly,0.0323002127264,182705074.759
absolutely,0.0323742504767,21053188.7134
floated,0.0324078505962,31359316.7448
succeed,0.0324160700286,45380390.6567
detected,0.032424216056,73761700.0078
wilderness,0.0324471840226,87203377.7151
sprawling,0.032488461527,66783470.0539
cease,0.0325076399596,180028464.323
accused,0.0325086856339,87009992.8737
fumbled,0.0325545421866,82042144.0931
meanings,0.0325603321403,161715725.559
paces,0.0325644563483,65369849.7215
choking,0.0325697138928,147390454.97
compromise,0.0325873591454,208340454.726
concerning,0.0326303112472,77055632.6559
nervously,0.0327215223919,23398708.1789
madness,0.0327258937107,46119700.3149
afterward,0.0327332258043,50012290.7221
secure,0.0327749456319,68928107.6456
resent,0.0328071279499,246033653.053
"""""""is""",0.0328621326525,18605109.8527
radio,0.0328675149407,2478314.1126
politely,0.0329028882956,71603144.8077
became,0.0329098633871,1504407.71428
deep,0.0329483125576,1917828.1274
diminished,0.0329689049654,213949863.057
unchanged,0.0329782299276,202075363.735
hire,0.0329827395085,80077283.2294
resembled,0.0329834468862,111477088.455
horn,0.0330025668953,26955424.2442
shirts,0.0330941006744,40364633.5463
themselves,0.0330951979239,4516414.60288
changing,0.0331164366698,35236560.8826
strand,0.0331195726106,125086060.583
fifty,0.0331485079446,5143123.89419
has,0.0331491232207,226679.071714
leaves,0.0331596298758,4042751.53139
oblivion,0.0331748807247,169017828.315
jar,0.033280396627,24953757.5336
greek,0.0332806877272,19343371.9644
closer,0.0333281692186,7226721.78836
precious,0.0333805714796,54121665.2427
scratched,0.033417658491,35345786.4889
examination,0.0334394990839,72148434.2343
intended,0.0334734985214,14065366.2492
—it,0.0334888875657,315029191.359
eight,0.0334969144517,4052941.11306
bid,0.0335090036333,17984196.3704
rocky,0.0335296768004,71275586.6349
