throbbing,1.21511714082,3745191245.02
smash,1.21517569717,5478191069.55
automatically,1.21542896426,1183737909.75
climb,1.21918800956,840536004.086
clamped,1.2199155057,3500890566.98
maintain,1.22148726646,2408163210.61
vanished,1.22169088156,602175203.303
knife,1.22221524278,155121385.313
ritual,1.22309966962,2374361171.02
meaningless,1.22357279652,2953956869.84
need,1.22545483675,59142443.741
wipe,1.22564749797,3800289556.85
extent,1.22684641573,878347360.107
nerve,1.22758054485,1796261268.06
stinking,1.22834526376,3347230224.69
power,1.22902392827,46858093.7764
landed,1.23211248644,810105831.262
any,1.23357612315,7973172.89433
screamed,1.23486357579,467459320.225
equipped,1.23567422835,5135824773.81
stars,1.23678199954,40058456.8249
noises,1.23759413241,1258542698.42
nearby,1.23901136274,1835364663.39
smashed,1.23960716918,1017729562.17
""".""""""",1.24021970965,574384318.923
pilot,1.24053926198,263480816.781
kind,1.24149604858,51599187.0796
overhead,1.24301854431,883347466.96
music,1.24343145776,95288373.5084
stick,1.24445643086,198778901.126
ago,1.24487603911,78426973.827
recall,1.24518359285,718286895.31
crash,1.24555711079,1560676706.52
volume,1.24953605801,1380077162.63
larger,1.24965942197,766280799.584
connexion,1.25054443907,1764669725.2
depended,1.25074250699,4881316241.64
wearily,1.25147403131,1086268371.04
fly,1.25161924145,450204572.22
based,1.25190144921,1965782210.17
aspects,1.25193960579,5672522562.74
altogether,1.25401695119,569534650.653
practical,1.25602096792,1330783940.52
resources,1.25764492342,2264262217.42
'',1.2584387514,249357965.564
boxes,1.25948069743,1246667171.32
status,1.25956840483,2673340448.67
ready,1.26327015928,122687328.82
flipped,1.26364081942,2119462234.66
injured,1.26404977174,3629013776.26
cities,1.26503650691,209532672.747
units,1.26604933289,1983807217.25
vacuum,1.26704478272,2004143863.62
closer,1.26761909585,248132916.636
research,1.26978664307,586577341.657
intellectual,1.27115072666,2542448801.65
symbol,1.27161914373,2123602812.02
tested,1.27233919162,2848052535.1
dazed,1.27343235477,2195297344.17
according,1.27386095127,994617882.468
lad,1.27510565561,1623513960.28
weapons,1.27517116729,162782553.771
necessity,1.27570284491,2536821308.73
massive,1.27646472572,748654587.418
slave,1.27666849102,138648257.795
changes,1.2791630448,998847826.726
names,1.28044853336,477500202.672
reasons,1.28079550442,752809423.055
untouched,1.2808777179,4489696187.65
forever,1.28110688006,408279344.29
alien,1.28320352307,34144437.1035
treatment,1.28385271345,918746541.869
bits,1.28511355695,919651854.519
intend,1.28599540497,2463426563.6
mechanical,1.28656238442,912054556.088
there,1.28792782999,900025.067004
due,1.28950941236,1112231163.42
frozen,1.29100702636,538053601.193
okay,1.29224827031,175968814.926
eggs,1.29230169984,361173494.914
ahead,1.29483658096,98136067.9875
race,1.29703743826,118062017.605
reaction,1.29777447485,750915156.181
needle,1.29853078592,466180295.59
theory,1.29867939157,522219151.925
range,1.30030059198,348687856.231
species,1.30039868151,732286188.85
locked,1.30074265278,338823101.304
adjusted,1.30136526289,2691783022.06
rest,1.30145423901,97959113.8717
shaped,1.30154634157,921267159.094
flicker,1.30271991584,2256401654.44
gate,1.30287953308,76618713.1552
panting,1.30295774259,1383344838.86
blinding,1.30331352636,3915184542.54
humble,1.30368646617,1109393087.54
odour,1.30394122695,1100282235.86
j,1.30410768282,540105107.697
cases,1.30521672931,678037863.513
limbs,1.3055852739,796005764.799
genuine,1.30748180801,1960369539.25
stumbled,1.3108218337,1216738452.68
official,1.31287603199,543481516.532
it,1.31532650656,189682.377006
told,1.31544380941,9278983.33443
ignorant,1.31843031083,2964161910.98
created,1.31863010091,1295355034.96
adult,1.3197397045,1887508327.91
light,1.32056763371,16296412.9684
rigid,1.32372947246,2259261025.11
elsewhere,1.32379498027,1896462366.46
blocks,1.32404486446,2376732186.84
scale,1.32629198368,1447014174.28
likely,1.32864720745,349480301.955
weird,1.33336785544,1660858892.3
exist,1.33513253488,914440407.693
beyond,1.33542906459,84066412.3955
galaxy,1.34199337132,59965399.3437
record,1.34228322488,278646216.874
fumbled,1.34302694671,2748073108.59
invisible,1.34430259537,282265054.958
recorded,1.34505869399,2113536606.63
smiles,1.34689770685,2182473186.35
things,1.35339686146,26798689.5782
gasped,1.35393604224,656418163.515
apparently,1.35483852985,346507193.484
white,1.35532105895,12794265.6634
knives,1.35556009149,6190062070.82
answers,1.3576741401,1266988880.75
published,1.35976515533,215696052.491
burn,1.35980934569,941522601.953
extreme,1.36158296104,2297777649.02
vehicle,1.36358189545,2024762463.16
perfect,1.36402362943,378188860.475
flying,1.36441011984,481354600.297
blur,1.36511199957,4101347528.49
proper,1.36574136156,631049271.211
flash,1.36773964967,774085792.961
scream,1.36977896556,1636807365.83
widely,1.37055165977,5178117838.12
brothers,1.37314193649,17759015.3123
machines,1.37330670551,52977014.4698
bowl,1.37332317543,502332841.59
crouched,1.37341949635,1609565418.95
structure,1.37503568552,485151203.595
unique,1.37551638575,2533043297.93
solemnly,1.37605955528,4279963260.58
shiny,1.37653114135,2487487250.78
developed,1.37872267739,870387505.064
tension,1.38022369149,1501544162.55
national,1.3805144045,762502520.168
clicked,1.38439029458,2069097939.26
pointed,1.38591281216,202256753.757
tried,1.39056938112,73724190.2788
wall,1.39134998491,28475168.9202
possible,1.39195985245,89809005.942
through,1.39199893733,12872591.4013
shape,1.39325293095,363853184.869
button,1.3935668704,609016354.978
motion,1.39413891702,440018311.104
describe,1.39433316885,1833018005.68
twisted,1.39528469185,289740111.838
communicate,1.39606296856,1196663996.62
watching,1.39781621065,105746613.144
orange,1.39898310915,596213804.952
dead,1.39923927504,29181416.0967
towers,1.39927554161,1339951459.18
data,1.3997123116,251472330.106
effects,1.4000106962,2234543768.33
/,1.4000358815,438036953.076
section,1.40089075488,519461217.508
resistance,1.40268559382,1265732963.8
spaces,1.40602107303,6839060948.01
faintly,1.40707120595,694310065.907
—she,1.40750453743,5488021057.44
expedition,1.40843397939,214956167.007
awe,1.41119245766,2838205561.65
largest,1.41244887584,4698410213.23
million,1.41312584496,56182490.2792
wake,1.41315780178,1286072838.2
occasionally,1.41589217516,956663258.069
three,1.41637024958,28385404.9343
ship,1.41663473114,3851601.27142
arc,1.41844822976,2424566187.1
degree,1.42205138685,1490107938.01
hysterical,1.42269072418,3823633444.06
preparing,1.42360774612,3010485203.02
detailed,1.42537612477,4732799054.49
energy,1.4274303468,342869691.356
controlled,1.42834479627,1594524377.04
hairy,1.43082280811,3591063967.3
purposes,1.43090329986,2912349769.36
locate,1.43198233356,2471910261.92
scientific,1.43204550938,584719156.664
powers,1.43215862358,746901972.869
medium,1.43309678566,1593467507.41
warning,1.43396719379,720245703.233
filthy,1.43523556155,1300852197.82
civilization,1.43666934336,346901018.511
"""""""he""",1.44527739252,3654392845.93
central,1.44608224593,187762017.747
scientist,1.44640785909,1217654929.13
invented,1.44653962206,2032042364.18
teach,1.44751440346,1230811782.03
tools,1.44870939625,1309476765.79
learn,1.44882032148,340614320.844
toy,1.450530866,2697489566.46
ugly,1.4522846488,791251137.588
angles,1.45235301934,5841610527.15
drifting,1.453330298,1188792287.94
delay,1.45479272661,2942060116.36
glaring,1.45495725978,5976882549.58
alarmed,1.45499294559,2220700821.27
mud,1.45764939277,437597901.604
obey,1.45998638593,2828065644.16
supposed,1.46023521822,236395323.061
afterward,1.46040622281,1582421119.74
another,1.46042452857,47139536.1564
ribs,1.46055510516,2367067949.53
closet,1.46140109483,1137351836.49
dignified,1.46159302265,9100115306.14
material,1.46315370145,488555198.441
disease,1.46573876657,1854551478.3
moves,1.46587173734,1901713068.6
pit,1.46596509016,2678775615.22
jerked,1.46662549801,749392244.795
writers,1.46726927816,516791094.422
ultimate,1.46886748929,2313871431.73
careful,1.47010775354,833518495.346
ten,1.47182573212,66032593.9676
animal,1.47391031665,370085396.809
linked,1.47437700843,5040728721.77
public,1.48132987003,238986321.644
shared,1.4852709801,1486172740.13
word,1.48805490549,113967688.187
!,1.48883355186,371769.926213
environment,1.49083703532,3310613024.97
tiny,1.49112923819,146968255.758
endless,1.49142209605,1068988906.89
broadcast,1.49171280366,2314254837.71
inhabited,1.49289748524,4767363001.9
mate,1.49305207021,402181182.584
wavered,1.49974186553,6896520855.38
odd,1.50037098434,417399107.596
huh,1.50267314465,221758247.823
joke,1.50308880243,1040348026.66
mist,1.50447858936,811179274.881
contents,1.50780360858,2450223213.77
future,1.50844341766,167090507.847
dawn,1.51039004461,145310815.278
physical,1.51411982727,465337772.667
reach,1.51499376987,306381461.098
stabbed,1.51561853376,6674244814.98
existence,1.51571018063,637080326.993
—and,1.5161823517,410850382.179
copper,1.52026358198,2345616316.49
devil,1.52242411007,372364582.212
repeat,1.52986427284,1861045862.36
grinning,1.53582179099,1462975981.81
produced,1.54721305751,1005928822.88
free,1.54725029718,162049408.276
winced,1.55031737547,6217778713.41
bare,1.55188586392,266940802.813
tube,1.55383135389,138529610.845
tenth,1.55418970553,645679609.45
growth,1.55761507837,3477388972.69
forcing,1.55934836922,2965153296.83
different,1.56060124692,116827243.825
roaring,1.56130496303,3184049228.11
permission,1.56305933489,1265595630.02
investigate,1.56827403845,4877456616.15
cellar,1.56877024529,1095943739.96
essentially,1.56882987867,5153720488.16
difficulties,1.57094869438,4231569327.26
logical,1.57450509887,1780738919.34
explain,1.57471549096,341005779.946
whisper,1.57722645468,556023576.572
destruction,1.58007533349,864612684.521
necessary,1.58052104023,279169690.307
used,1.58054773566,64276235.4066
development,1.5823525875,1257441682.87
similar,1.5863832982,1155121420.36
gravity,1.59033179128,390896911.951
cheerful,1.59444280752,4816790304.88
tricks,1.59793866227,2736292238.23
bomb,1.59803794559,138633083.889
type,1.60050828532,689705275.266
soil,1.60321343769,1225046537.49
interior,1.6058611016,1706442980.95
size,1.60730243834,517163828.29
nearest,1.60928443953,1417368360.96
include,1.61302164034,7642518019.99
individuals,1.61519448059,2203460392.75
—or,1.61618806925,6745648236.14
cabinet,1.61948023688,749173410.151
plastic,1.62134803271,763477534.603
dreams,1.6254101634,766441756.661
r,1.6283529835,988593072.566
fan,1.63118771394,3659518508.79
mark,1.63250855401,70341049.1454
threat,1.63502756402,3161412716.98
phase,1.63646901052,1551562728.63
level,1.63694718519,336453153.883
violence,1.63711332524,525319638.063
halt,1.63980411059,2469478048.61
answering,1.64309118954,2797643291.2
pause,1.64528850428,797746431.798
foul,1.64633173383,3116428739.22
understand,1.64779386796,72902644.5079
trick,1.6509331583,1385633918.75
wing,1.65519162751,1369196469.71
souls,1.65605018753,3664441226.92
switched,1.65959778937,1202983365.79
normal,1.66010675986,372715132.686
ability,1.66081724947,1163086383.09
unmistakable,1.66566121718,8084364786.93
unconscious,1.66942016108,1867414417.84
ca,1.66968163377,27648268.7823
identical,1.67528116398,4937828764.73
nine,1.67744173797,451424389.076
rate,1.67783993551,924260778.122
wishes,1.68051452216,5099287331.4
language,1.68090799545,362384549.363
boss,1.68892352098,183282716.652
electric,1.68944610418,1480784170.16
giant,1.68970952665,640283099.337
craft,1.6904602587,582118278.821
arguing,1.69186270307,7207230831.61
wings,1.69421921443,779889979.476
communications,1.70774040224,2331246665.11
communication,1.71297138627,836356412.835
result,1.71367319136,751413472.027
toes,1.71670122692,1746015951.7
city,1.71868830024,14581113.5037
parts,1.72405928593,1020990687.29
preserve,1.7256484342,5167116718.36
staggering,1.73580744466,6512208258.86
incredibly,1.73601344707,8834887897.04
experiment,1.73658906632,2081421017.71
designed,1.73914786285,1964389718.04
require,1.73954048123,4818590158.07
image,1.74448866176,294191813.95
glow,1.74776162725,358702269.812
"""'""""""",1.74846012692,561002302.432
ideas,1.75365501786,830306575.392
fifth,1.76165443405,1404936074.55
sky,1.76514746494,53194641.1804
hesitated,1.767153776,360509765.837
leaf,1.76869350378,1779553560.25
beam,1.77426762503,605519312.632
dim,1.77890022768,262215084.356
monkey,1.779017651,3381681508.69
field,1.78102021132,110803214.103
quarter,1.78415671232,907556131.363
one,1.78552326027,3903171.87008
bushes,1.78708936448,890612761.609
eh,1.78714753993,208367397.975
individual,1.7881840905,1061191858.99
marks,1.78863287994,1423671375.31
groped,1.78954495917,4752326977.6
civilised,1.78988016877,2093679744.09
carrying,1.79008741944,578491015.945
television,1.79184446073,353355088.182
n,1.79192234771,307537701.252
space,1.79228571117,8772976.61918
laboratory,1.79829412069,1019328060.03
works,1.80450412647,385875593.024
best,1.80889676702,53096473.1567
potential,1.80979301848,6741556731.66
happening,1.81117004108,1008328591.19
grow,1.82117320467,768462185.885
sealed,1.82283912182,3430607626.8
sharing,1.8284109548,1926350757.01
guts,1.82953897723,2453478217.76
correctly,1.83860910082,5660288180.62
gestured,1.8482361188,3332655579.57
uh,1.85634214223,265091914.083
traffic,1.85834434504,588403477.035
core,1.85925429787,3316242403.73
ghosts,1.85934054035,1712013071.43
discipline,1.86026903815,1701922115.21
radio,1.86074467174,79517507.0609
audience,1.86282081629,598289932.444
outer,1.86517042281,503850063.115
science,1.86751041781,25589923.0065
selected,1.8694802859,3639668774.44
novel,1.87121562177,311774748.35
third,1.87459672857,257004500.958
i—,1.87709605198,765999271.079
switch,1.88273814611,552514256.942
uneasily,1.88526958182,2960100879.74
artificial,1.88729500223,2703796951.62
controls,1.89279548895,428980253.423
crystal,1.90241065213,1239103866.08
attempts,1.91630874505,8533641208.29
understanding,1.92728104022,1213158492.44
distress,1.92748425895,6138535681.46
