ahead,0.0117622945505,1146268.56866
phenomenon,0.011762785639,19813093.8187
powered,0.0117768460101,16188349.1653
parts,0.0117908498962,5677230.4969
wherever,0.0118032211759,18524073.7217
vacuum,0.0118075547739,3090469.40909
systems,0.0118087966995,2262283.72478
blinked,0.0118093271541,4080110.44465
risk,0.0118120182529,5224471.32944
lower,0.0118282131285,4501585.67541
fuel,0.0118356416193,9093191.53103
angles,0.0118357133841,47853039.1127
required,0.0118439675604,7902867.9598
fleet,0.0118644884917,1394803.98479
hopefully,0.0118666038746,52797279.8737
ship,0.0118741072588,25780.1952194
east,0.0118807127407,1424806.33478
defeated,0.0118938738791,42417493.3607
obviously,0.0118959088399,1605896.85723
casual,0.0119051903764,18261395.5766
shrugged,0.0119162938984,1067420.14579
edges,0.0119220551212,6738786.56937
!,0.0119242578126,3772.79799448
are,0.0119638259266,18935.987769
bubbling,0.0119808449571,67562420.431
main,0.0119814523994,1694193.09406
clearer,0.0119850432036,101521043.394
theories,0.0119925232071,35419419.1922
speed,0.0119928602622,1210895.7894
advance,0.0120014573474,24510247.9911
beyond,0.0120159350055,689043.110179
thousands,0.0120247862396,4379417.89983
labour,0.0120302328716,12716945.2686
hurried,0.0120341130244,5224179.18106
recording,0.0120488245121,13998101.5598
to—,0.0120555013542,31197893.9993
defensive,0.0120627505125,23682932.9656
bubble,0.0120728052463,4463695.29414
ripple,0.0120761614264,114215349.104
solved,0.0120901703655,44414484.7076
security,0.0120997797657,458329.361282
technical,0.0121021318262,27378074.7665
implications,0.0121023646246,44280984.9451
allies,0.0121038559696,25709454.8914
reasonably,0.0121064977551,26185280.7159
thing,0.012117851227,120718.714955
virtually,0.0121205423201,17216174.6045
mode,0.0121445407024,23471851.6585
complicated,0.0121463569473,17835821.8073
jets,0.0121506601557,25379816.8187
battered,0.0121509206082,18688269.8544
infinite,0.0121586998078,8118914.72719
distraction,0.0121679020465,62164150.6359
twitched,0.0121718997478,15565215.8791
web,0.0121748090329,3593185.45012
reality,0.0121798655832,6590578.3234
idea,0.0122001551494,619265.051359
suggest,0.0122031726974,16068317.237
bolts,0.0122178588141,10380149.8142
unique,0.0122342128266,40071593.0561
focused,0.0122654944405,12339008.7909
frown,0.0122752544818,20875534.9761
artificial,0.0122767955695,23235435.6218
cried,0.012285020463,590954.366773
simultaneously,0.0122878896666,23482893.7611
completed,0.0122913479907,19093695.3561
brow,0.0122923592823,21051442.2752
way,0.0123031170624,114858.483191
faintly,0.0123073611088,22029361.3991
region,0.0123179405916,17757038.979
using,0.0123194848383,3118846.27548
posture,0.0123212656545,14438115.9933
areas,0.0123235655301,17930721.354
easier,0.0123411355359,10984076.118
deny,0.0123449574824,11583839.9915
logic,0.0123556490435,30866854.5653
expressions,0.0123734988498,57411375.0712
void,0.0123844901803,8362153.75423
attempt,0.0123848853843,6757657.99527
hideous,0.0123851242928,27754237.6491
little,0.0123958912796,56567.9664852
important,0.0124358957306,2191080.2281
enough,0.0124557258021,149685.095201
disposal,0.0124613520172,53462733.0051
major,0.0124716155734,2191684.09365
altered,0.0124816077089,15944943.5366
replace,0.0124828927055,32268509.4867
level,0.0124997255238,309525.13162
whirling,0.0125113366668,78564737.2417
tower,0.0125263343881,1945696.21531
use,0.0125447685343,1263317.41525
generally,0.012545252592,11983703.6209
force,0.0125481953757,199787.932421
limits,0.0125489204382,34442644.4705
extended,0.0125617729458,7846016.65438
negative,0.0125629433321,20767193.5156
surfaces,0.0125782212436,47685604.3227
much,0.0125804507594,126153.48822
connected,0.0125859376434,25506347.2443
leapt,0.0126131887176,3223620.01555
hovering,0.0126194932413,18670897.4069
basically,0.0126240966675,86124667.8789
spiral,0.0126282518922,29691670.5648
warn,0.0126440201892,21810648.8088
bay,0.0126451930004,1658138.21931
very,0.0126494896441,48827.9394512
either,0.0126576545734,674649.934391
occurred,0.012668941008,10700935.635
roughly,0.0126756732614,13828195.6167
perfectly,0.0126790618318,802608.410466
concerned,0.0126934501278,5518271.62122
culture,0.0126973790048,7383181.95856
computer,0.0126987860321,1378558.1711
vanished,0.0127059827734,5035551.16787
tube,0.0127157379853,3763094.64513
suggested,0.0127564235725,6036904.51184
limited,0.0127594874566,18519209.9419
personal,0.0127725462851,3448056.94031
looming,0.0127939876484,40103849.936
hammered,0.0128128506282,73953245.1658
form,0.0128179837241,2326838.70795
concerns,0.0128269795134,47280784.0957
sorts,0.0128279438925,5354769.85077
eyebrow,0.0128321222227,16174032.3421
minimum,0.0128342524619,54210521.0215
blast,0.0128617854907,5188719.60267
shapes,0.0128709560188,13488918.9866
frowned,0.0128834323992,3486425.49156
flicker,0.0128952595455,34021478.5723
damaged,0.0129023018902,23847098.5895
tone,0.0129031838808,1494905.04123
pad,0.0129063264337,7305145.48901
physical,0.0129206762622,5940757.44396
managed,0.0129310432613,3516633.16943
ruins,0.0129373330936,8164269.68271
properly,0.012945601475,11462836.3753
engineering,0.0129520132102,11788489.3826
inward,0.0129593258291,54960088.0131
trailed,0.012961696018,46491546.5475
physically,0.0129659310812,25454205.459
strapped,0.0129774356303,28401200.4922
view,0.0129805036229,2278303.1169
ah,0.0129941815347,554788.482008
decades,0.0130065215374,9484582.89572
purely,0.0130566546667,70671286.9569
equivalent,0.0130607853816,18027636.1848
attack,0.013065746224,1638656.37899
patiently,0.0130849242551,32732197.5062
cough,0.013093562246,3353583.84503
there,0.0131056549688,15092.9048551
edge,0.0131083189146,1334667.95998
can,0.0131128279074,52427.8872519
appropriate,0.0131149703048,17103658.9612
sophisticated,0.0131290260177,26545968.1681
tool,0.0131440744039,23924108.3844
repeated,0.0131737596101,4863734.19498
gradually,0.0131950488956,8836932.68784
yawned,0.0132022303156,77369299.336
fluid,0.0132056935909,18107529.95
built,0.013230990328,3630459.39129
records,0.0132382018672,10274593.1482
empire,0.0132507885733,563051.613853
depends,0.0132523561813,76152636.6065
glowing,0.0132610956588,7694533.97758
somewhere,0.0132792725512,1006300.95068
shape,0.0133045156285,6977355.14864
completely,0.0133164552707,1866610.78813
various,0.0133193616922,3322222.34859
legal,0.0133478677815,10149658.6582
some,0.0133534202631,61992.5999811
strikes,0.0133585589709,30525353.7312
require,0.013366836413,22464887.5302
corridor,0.0133716500774,946070.493318
gesturing,0.013391053569,38352315.1111
firmly,0.0134233340754,12587385.9795
added,0.013449915187,1170766.99274
growled,0.0134605611869,5114832.67057
established,0.0134734706875,19314983.2782
chemical,0.0134914701823,20745982.3167
injury,0.013506387097,42501833.4518
subtle,0.0135108524503,24689628.609
least,0.0135160484309,474673.840518
bellowed,0.0135173603825,41673240.1638
exit,0.013542306289,28486522.3961
necessary,0.0135550253658,6682287.93722
—and,0.0135587131516,29529375.4794
smoothly,0.0135711903034,15814919.0478
it,0.0135829936509,1706.72548311
stupid,0.0135927076814,3403649.90951
collapsed,0.0136088212201,17940904.2716
assuming,0.0136135138419,21337102.8736
sweep,0.0136249464427,30799215.2847
flow,0.0136304461754,9569896.52393
tubes,0.0136501901007,31427109.1034
weary,0.0136547623398,27930029.4081
normal,0.0136756787703,1006071.09871
device,0.0136981614263,7843342.79447
"""""""""",0.0137020185831,34.6378085836
arc,0.0137173059843,6429725.39233
immense,0.0137221334099,9393675.05771
pattern,0.0137284663455,8470857.66545
cycle,0.0137538060326,68281098.292
scanning,0.0137570026403,29289044.9292
directed,0.0137579729754,28286965.1788
indicated,0.0137781649557,25639626.814
protective,0.0137936284947,59846797.4925
gravely,0.0138050549774,50367632.7818
mask,0.0138126127659,3374107.51166
curiously,0.013844735575,17147737.4806
concealed,0.0139262409239,43355139.6559
beam,0.013956503015,2846787.57809
shifting,0.0139668697494,19751599.1722
grumbled,0.0139759352431,39490750.3473
scale,0.0140579161507,14885457.4594
tuned,0.0140631245816,132708305.081
energy,0.0140736836065,1419399.97457
bit,0.0140853482134,368098.049195
quite,0.0141061545709,358289.954187
snarled,0.0141206540835,16063262.2356
rapidly,0.0141319937022,5043660.56459
unlikely,0.0141334631003,29832104.2772
obvious,0.0141400091618,4738506.73799
functions,0.0141442868946,65854647.5012
attention,0.0141566799954,2083588.22625
noises,0.0141581328576,21771224.529
message,0.0141651681503,1542085.34687
contact,0.0141720050176,3970068.68355
observation,0.0141769583415,31061887.388
more,0.0142145486419,63332.3950942
existence,0.0142208359937,10163759.2899
array,0.0142242478832,34515643.2808
rim,0.0142601936859,8209234.92611
size,0.0142669350457,4574839.60879
yes,0.01427720823,109308.877117
itself,0.014293732236,390084.729192
ones,0.0143224112051,850025.078593
particularly,0.014331722473,3184381.77382
reports,0.0143391333545,11614884.6403
understand,0.0143798613876,661084.329739
clearly,0.0143926284578,1968196.03741
chapter,0.0143963279337,2433899.79703
alarmed,0.0144084139137,46675507.041
differences,0.014416448315,28439829.085
intended,0.0144191342964,16312139.5918
precisely,0.014434095833,8823914.59553
"""""""if""",0.014453868922,65288334.5028
provide,0.0144572230211,23533634.5857
means,0.0144629226296,3066595.00304
earth,0.0144663377862,436436.814879
emotional,0.014507444678,38953467.3661
indeed,0.0145555386121,702356.441252
civilised,0.0145605856637,57549063.6321
link,0.0145752804661,17854487.0146
machinery,0.0145878990618,16488545.1198
constructed,0.0145937963278,48784377.3081
experiment,0.0145949875975,9033838.97648
likely,0.0146059094374,2488533.38272
gleaming,0.0146087768633,24286439.6705
downward,0.0146123979341,18976621.4616
species,0.0146199486523,5392284.62613
someplace,0.0146207605636,79051208.5136
sense,0.0146269340548,1000244.42517
transparent,0.014694803516,24826327.2274
communication,0.0146987245932,27208830.1654
minds,0.0147011446021,11549311.58
directions,0.0147197937957,16388874.6817
mused,0.014722874403,46092904.1283
fully,0.0147308459065,8660138.36333
shield,0.0147314813835,4991392.58494
flickered,0.0147361718583,28707292.6572
core,0.0147374745587,16686372.7954
deal,0.0147407819374,1882165.96539
corridors,0.014752579442,21688233.6941
actions,0.0147543365626,44550774.8681
difficulties,0.0147674424783,47360110.8812
outward,0.0147690093067,32965573.4631
sort,0.0147807844415,332217.493292
controls,0.0147925270374,9009754.31742
surface,0.0148048471785,530901.462761
structures,0.0148050139088,24675768.7855
rather,0.014822512848,710812.303973
necessarily,0.0148244722741,32929722.2694
any,0.0148252112641,102102.981449
ultimate,0.0148615244117,46232457.2833
conditions,0.0148752513809,15062818.2386
add,0.0149029274387,21074759.9362
sir,0.014925804977,117125.808197
hostile,0.0149436351695,32366615.149
immediate,0.0149599812045,17863280.0966
error,0.0149781427452,36415348.0465
inevitably,0.0149793032681,76914696.3153
whatever,0.0150079706038,1373979.3326
units,0.0150087798094,38068620.1312
distant,0.0150194724869,5245304.98836
maps,0.0150219977519,57128620.7441
echoed,0.0150610303315,15060663.1104
language,0.0150656003132,1681668.43503
build,0.0150673323033,7472044.68988
huge,0.0150867998138,1191902.9346
admitted,0.01509160608,5286160.67947
collapse,0.0150917404501,23138046.6476
points,0.0151108034383,7266579.83705
assembled,0.0151277547884,30298257.1741
controlled,0.0151861447833,30281657.7491
higher,0.0151942567825,4402861.69651
hurrying,0.0152164035061,30636753.1241
shuddered,0.0152200811177,18582607.5449
available,0.0152211241129,10426246.856
analysis,0.0152262539318,17083062.926
focus,0.015256525606,8412528.12824
overhead,0.015271453078,7418333.97782
hiss,0.0152928949661,20494188.9862
grim,0.0153016266976,21474197.1781
flicking,0.0153162327123,60851594.4913
rate,0.0153382583497,11644572.4671
through,0.0153417853293,102635.916516
humans,0.0153424760433,1358944.49329
command,0.0153496749992,2678479.04761
civilization,0.0153600105125,12362399.7008
murmured,0.0153781690519,1528990.77555
primary,0.0153883909455,63357731.5269
useful,0.0153935057293,8575940.71955
information,0.0154768987047,2189940.10359
logical,0.0154874219025,44653413.2333
multiple,0.0154979089615,63031216.2108
ramp,0.0155222159773,4876344.65321
monitor,0.0155311366545,5888972.26357
star,0.0156061864186,1577607.53009
primitive,0.0157128438256,22206950.3147
helmet,0.0157373003448,4794864.64873
currently,0.0157433414708,45237173.8662
monstrous,0.0157453940558,48769756.6689
similarly,0.0157719852251,52059936.7707
millions,0.015772713917,23228440.7335
hello,0.0157737479863,3454670.03412
commanded,0.0157781990948,31250952.5252
screens,0.0158031535914,19687340.024
confirmed,0.0158634414612,36224655.7292
equipment,0.0158692322563,3731405.58419
tones,0.0158753209175,25590746.0143
relatively,0.01589229344,75957040.0311
strode,0.0158924028154,15259910.581
armour,0.0159477933072,13233231.291
less,0.0159737651183,1321836.45377
landing,0.0159951373342,4251708.0931
metal,0.0160341600281,1376309.2675
vital,0.0160798417023,52848356.8667
evidently,0.0161012068365,9648740.35719
creature,0.0161033285504,2231380.06031
barrier,0.0161071390783,55835418.3389
visual,0.0161496277154,64357599.5504
motion,0.0161634265919,6501014.97254
fairly,0.0161824238466,10394526.6629
circular,0.0161880917157,22789635.6762
're,0.0162240936462,53245.3921145
panels,0.0162497492069,37057419.4189
electronic,0.0162801968735,21402354.3586
population,0.0162868149564,19149525.3055
certainly,0.0163048439916,2209439.99546
corrected,0.0163195859349,40870778.1696
complex,0.0163239192552,4728319.88227
solar,0.0163385963403,3277593.13188
damage,0.0163560234366,5805489.75108
structure,0.0163625455808,2600034.28513
mechanical,0.0163671626303,24377042.1081
conventional,0.0163839008076,49255660.3233
grunted,0.0164132381314,14759764.4981
chamber,0.0164251785419,5603488.59734
visible,0.0164597816412,6235330.54305
massive,0.0165213414821,9182058.43609
devices,0.0165214265659,20211312.3121
another,0.0165477695061,413231.915945
actually,0.016565280405,787736.695381
levels,0.0165886980253,21453853.2789
grimly,0.0165920765426,25009531.9744
range,0.0166142387725,4629855.35041
weapon,0.01661615479,2598584.68913
really,0.0166474041772,249411.935034
patterns,0.0166864638114,13041109.0162
craft,0.016731705528,3464676.93848
travel,0.0168172722599,7080544.78411
assist,0.0168357431463,56314829.6909
significant,0.0168676645486,42877775.4162
destruction,0.0168942246304,21858443.2852
