fruit,1.97377214754,822161445.173
finds,1.97727274723,1617973152.57
fashioned,1.98020922321,1735534610.11
thought,1.98038315162,11368588.3695
journey,1.98207650503,687766716.114
spilled,1.98228387969,1127323914.72
toe,1.98244689053,4165219485.91
dying,1.98389403318,745151051.704
published,1.98442389676,398201839.179
fools,1.98449238916,4550867402.69
tradition,1.98482942787,2947144481.08
roots,1.98505030178,3222498809.49
snow,1.98543243415,63025648.2075
lots,1.98556736329,753697434.034
stack,1.98667060093,3018297876.72
discovery,1.9894984482,2580872668.52
stomach,1.99073325936,400728341.715
tightened,1.99177876011,1589644396.1
hurried,1.99214872211,950525118.655
sparks,1.99470798307,6186553047.26
ultimate,1.99554587669,4144194981.25
beyond,1.99815322541,91128465.3823
idea,1.99834486521,145029834.177
sunny,2.00034278588,20824027.3804
outer,2.00413679381,1725891455.87
possessed,2.00451000332,1725872086.44
star,2.00499038046,230365337.087
grabbing,2.005749566,6460618560.99
glow,2.00770604514,662080365.005
blamed,2.00780646971,6609609459.31
resumed,2.00960866425,3491182204.03
extended,2.01211405258,2611676267.01
waste,2.01452633366,1407914515.29
fault,2.0147413151,1418164206.81
quivering,2.0168693363,7672186347.72
sandwich,2.01785602137,522736309.116
bearing,2.02005129358,2386377307.27
crystal,2.02026743564,303457855.362
reflection,2.0229865282,2772949472.66
muffled,2.02353680911,4547143033.59
balanced,2.02417767508,6474187785.6
busy,2.02460812889,429616877.386
existed,2.02706532653,2977146705.15
drifting,2.02712556114,3114968451.38
wandering,2.02764660063,2547549463.32
padded,2.02900411104,5881203600.68
flickered,2.02948871192,4281199459.39
cliff,2.02995289835,583058912.32
stronger,2.03058784821,1012196615.5
haired,2.03110099139,1623434171.44
protective,2.03184617327,4809346006.48
plaster,2.03358314822,4310903412.86
curse,2.03675797987,163471246.053
polished,2.03690674416,2251973851.2
north,2.03852428764,214064408.633
broken,2.0406615317,419167282.803
repeated,2.04087913464,945752755.636
n't,2.04213713319,332191.373275
choose,2.04240321156,1250454432.26
least,2.04631816095,146422701.506
tells,2.04971489014,430363236.42
confused,2.04975978864,1724063717.3
worried,2.05190669658,808189778.113
promised,2.05394129761,1096447157.84
sympathy,2.05548007357,3507092132.35
've,2.05610710824,8023131.95623
lust,2.05877119365,2663146423.71
heavens,2.05962408248,6688264766.51
carved,2.06051378128,894919325.359
here,2.06770402973,12440810.7519
pounding,2.06848617641,3965564947.99
experience,2.07040215146,881940587.014
companion,2.07053024492,750803992.377
trouble,2.07391220939,298477247.45
noise,2.07999233432,614893636.505
bill,2.08174377675,49297515.8733
nerves,2.08549428822,3127967423.36
glance,2.08563046275,507015174.656
curiosity,2.08722508419,2183069545.97
temptation,2.08848191956,8037894688.28
sheep,2.09177889941,4402326486.42
admit,2.09289732318,828433323.882
raw,2.09310601343,1600724154.13
seal,2.09419763176,1556508657.21
hid,2.09657910535,1332307343.04
marble,2.09733699843,1912036138.41
book,2.10057089809,25579006.5521
flesh,2.10816599044,93183784.181
beasts,2.10839682425,3210846621.59
personally,2.10901163168,5092192144.26
hardly,2.11223813424,417484601.073
walls,2.11412878224,126501186.082
original,2.11720856258,642029509.503
yawned,2.1186958472,6803246086.63
tracks,2.12175741117,1919021963.4
farther,2.12704607333,1037835971.36
novel,2.12781289774,94910023.4111
temporarily,2.13088181524,9979802709.4
literally,2.13118853658,3963953494.95
answer,2.13208288524,174345317.729
flames,2.13262734892,829182104.386
crouched,2.13274369494,2550334499.62
curious,2.13908451792,1469114861.66
exit,2.13928130751,2784243617.7
shorter,2.14002381296,8516671583.54
simultaneously,2.14120982875,5572489538.42
space,2.14135463216,215007958.833
dazed,2.14352544549,6837974494.29
cast,2.1438192101,485937471.041
coughed,2.14430745913,8766487377.45
dreams,2.1469374898,312590719.939
alive,2.14817198793,302205640.894
effort,2.15158833316,662129634.554
harsh,2.15175030818,3944478104.07
comment,2.15302006577,3431712371.44
seem,2.153532655,420002780.1
glare,2.15604794756,3369888463.05
skill,2.15699010608,3450880624.5
complete,2.1610177401,1013691021.19
haze,2.16127363351,3722911902.64
changes,2.16194034052,2137322649.55
discarded,2.17203468074,7753280679.3
parallel,2.17538008551,10061129101.5
feels,2.17746377203,448485756.287
tend,2.17837594915,4436878974.38
metal,2.17897212633,251835367.411
author,2.18100771157,883416676.452
restless,2.1840759429,4600488136.06
above,2.18516114763,68524618.3441
stained,2.18772071552,2102452574.25
reached,2.19077454515,95732343.6275
dedicated,2.19182788857,8669188528.58
flicker,2.19393749818,5236488481.42
crawled,2.194698444,2463148757.61
appropriate,2.19551923981,4992442852.57
warmed,2.20123204282,2364574882.26
begging,2.20256742827,8411647467.35
century,2.2041900444,52707207.2637
void,2.20628300072,3681443409.33
drew,2.20690568105,138653408.119
sorry,2.20746609936,149387063.518
anymore,2.20804311382,459412780.716
tongue,2.20903013984,312181724.352
concentrated,2.20992298046,5266767707.84
apple,2.21465494017,39090217.3458
course,2.21477851727,40130412.3359
crown,2.21551372951,635174909.49
mouth,2.21574798144,49542758.697
worse,2.21667135337,502349489.265
fall,2.21706810786,39566584.965
worlds,2.21862143897,796247384.74
planet,2.21883147845,593650134.285
almost,2.21900041897,49870841.4687
counter,2.21974559691,288345810.73
stars,2.2199177038,298263498.487
hotel,2.22130942701,16570254.3008
clothing,2.22189209606,1204425636.08
tide,2.22234129006,1691108085.53
tossed,2.22482239854,727530252.517
made,2.23002411575,25107862.7635
blink,2.2303134824,8594917813.11
banged,2.23083663034,6430278191.51
boss,2.23175418985,652376687.729
physically,2.2384294442,6006693894.12
voice,2.23925170009,29975466.2877
twist,2.23998526362,6399989774.73
shuddered,2.24084732975,2584179506.78
hills,2.24198430027,398490683.496
instantly,2.24211352969,1018083425.5
portion,2.24421068433,4077536522.46
pleasant,2.24491978596,848122922.585
shivered,2.24892600624,3437164669.92
filthy,2.25870201526,5043445059.47
steaming,2.26415734071,9181273327.09
thinks,2.27215977168,270649020.996
sniffed,2.27273845194,6202735635.4
shifting,2.28037029606,4079031163.6
flickering,2.28846977675,4582444220.36
monster,2.29128716163,140502014.998
echoed,2.29250715263,3663011591.23
attention,2.29320221869,441508829.109
frantic,2.29490884372,8174784518.03
blocked,2.2966685649,5258903877.57
hungry,2.30018667018,926944662.337
flicked,2.30398547442,1906139594.24
frowned,2.31414946675,1424195176.15
mildly,2.31739295195,6064538052.03
northern,2.32314207831,2788374922.89
runs,2.32574319407,1561351803.87
single,2.32901015123,348000061.474
dreaming,2.34706899294,3394592258.83
related,2.35405170466,4775491925.95
disturbing,2.35448922332,6545008448.8
understand,2.35575804403,163912222.63
snapped,2.35613252618,461721592.096
brains,2.35775087803,5504768142.39
aside,2.35846762485,520498765.679
latter,2.36913239665,1621061039.24
pleasures,2.37112924698,9302652424.38
shadows,2.37323109368,367892864.791
haunted,2.37862198301,3312357822.32
dozens,2.38300352964,2395571936.11
sword,2.38513324677,59312223.9209
combination,2.38686331919,6849620606.5
dead,2.39042942284,52440361.5197
smelled,2.39238627662,722539942.964
door,2.40433263349,16613740.3563
hideous,2.40607838287,5629545982.04
scent,2.40721025996,659826653.458
dumped,2.40982144619,6351926760.38
nervous,2.41236051717,1410462608.57
glory,2.41656989698,5327358580.13
fiction,2.41828608902,98457329.589
fascinating,2.42146603545,5624791936.18
realise,2.42748032843,372410644.035
located,2.43341398259,3547514495.41
staring,2.44293463685,352303729.225
it,2.44381941867,344428.81482
trail,2.44393232792,807726121.789
closing,2.44566187168,2752027636.2
conviction,2.45037461669,6590287346.81
lately,2.45571273503,2294571853.19
its,2.45620491843,5036667.70621
brow,2.46137691689,1287246210.73
learning,2.4636760296,3489870065.95
dawn,2.4660516865,158509993.769
universe,2.46666352873,1021771192.57
tumbled,2.47145544282,4651856947.06
backed,2.47202650993,3154640028.76
beside,2.47224930175,169696097.7
rattled,2.47227047206,6413945348.57
romantic,2.47310265875,3674386508.28
shouts,2.47704749444,4792999871.75
dizzy,2.47716075011,4501156964.41
unlocked,2.48028969993,7250401246.69
been,2.48135411683,5678354.72761
fury,2.48515716042,1550764554.87
"""""""""",2.48531454248,6689.24943502
sidewalk,2.49966787138,1847257974.09
knocking,2.50462480964,5900886221.13
wonders,2.50468827145,3398511159.43
mental,2.50653520372,1802457089.56
sounding,2.50794333361,3318126633.06
whole,2.5147900952,147750019.246
crawl,2.51935687026,6164643845.04
glanced,2.5197915514,121328609.383
novels,2.51990884304,1672062682.16
fingers,2.52090632752,52996317.3756
forms,2.52314550328,3353457761.89
science,2.52356868495,359190156.34
rocky,2.5283405865,3451561436.01
ice,2.53590947723,74956853.8794
others,2.53926013366,133191479.532
demanded,2.54329860575,1095127565.9
cold,2.55268575032,114065644.221
reader,2.5551267599,2208533990.33
spray,2.55755799262,2896264652.7
faded,2.55811709632,1479809883.19
mine,2.56157622871,143164908.31
forever,2.56734611111,835412341.235
though,2.5713568343,13168695.4838
facing,2.57423180318,1936319821.5
find,2.57588936338,54792934.54
wall,2.57601877057,82707956.3107
sort,2.57782942473,172935019.913
hurts,2.57905704637,8599734946.74
moment,2.58034347884,50838780.351
ground,2.58254240407,136550866.086
stumbled,2.58521009056,2209915338.58
zone,2.5877204191,2352127061.53
illusion,2.5885687784,2128500845.48
alien,2.58858223076,1004328622.63
beast,2.5889283443,208742429.748
weary,2.59024991741,5798240239.2
grip,2.59193663534,1354599950.84
guide,2.59249349021,1226530804.97
swung,2.59277799188,903480591.418
burns,2.59490022427,4563139684.81
tugged,2.59610157869,3673856606.81
third,2.60257322637,479782846.044
matter,2.60328850761,238376572.399
startling,2.60615486404,13801241957.8
sighed,2.60691617317,750371977.021
usually,2.60907676539,785819074.35
creature,2.61069283496,197501728.251
symbol,2.61083329453,5932890961.3
structure,2.61099738687,1335355984.38
d,2.61428344685,192662482.368
king,2.61832586195,28466917.7695
fascination,2.6190509184,10533881242.6
furiously,2.62294790935,7847813827.8
happier,2.62371856815,9358845351.87
hiding,2.63163677762,709961101.249
troubles,2.63338062393,12875745826.9
agent,2.63843033811,54185042.8043
snapping,2.64374290412,8532597486.3
initial,2.64527810169,3798999065.16
library,2.645804946,109310239.621
odd,2.64722290124,1044020593.47
advance,2.64825212799,6025502593.87
either,2.65147086299,167694232.259
scrambled,2.65942934912,4945571039.17
blinked,2.66189934765,1640340696.67
scream,2.66197862414,1345035052.43
sleepy,2.66339344159,5083420826.76
dull,2.66696587179,2428496885.38
specific,2.67190325106,6653710631.93
demons,2.6751962224,1958944609.16
leads,2.67573237324,6347160398.41
spun,2.6834461685,2125035566.81
strip,2.69699641217,3082231711.06
entirely,2.6974562163,993712731.596
spark,2.70183276614,9106483642.64
spider,2.70377559385,4045341535.36
nearly,2.7075394085,140629120.235
humanity,2.70762787883,3797409583.21
handful,2.70893051854,1971061478.71
swallowed,2.71037688686,1280348776.85
fabric,2.71373147695,3135948614.1
features,2.71930022941,1318013676.81
flood,2.72377869256,1048483081.31
bound,2.73298659179,1169795671.93
more,2.73727722722,11752825.0661
blade,2.73766862977,844693183.253
utterly,2.73869019932,4335385695.29
sounded,2.74065235814,509751958.261
feast,2.74507568376,4334158502.95
world,2.74715486727,27301081.9504
remembering,2.75384631472,3278392408.9
hand,2.75519610797,16866955.907
southern,2.75963143055,3854343195.72
existence,2.76792499577,1739824510.04
currently,2.77294307899,13447428361.9
centuries,2.77483553692,1514858530.7
suffer,2.77635327426,4351893854.03
hopes,2.77682614818,6035479515.63
sprang,2.78300132161,1865465515.38
notice,2.78646564009,174387030.408
half,2.7891309377,45784713.0175
impulse,2.78957357302,5575483885.54
alley,2.79300305636,977305316.764
butt,2.7932926933,4800878883.06
glimpse,2.7958366825,2552192182.91
intent,2.80142725865,4246596179.52
pitiful,2.81087264698,11020196916.3
circle,2.81706724373,184937862.499
learned,2.82230763715,582620278.135
tangle,2.82512029674,9571740929.11
my,2.82916937543,174650.569266
m,2.8364942552,2003520472.84
topped,2.83805441463,12631601933.2
clever,2.83936052914,2003575120.94
jerked,2.84124715217,1621486884.49
gasp,2.84548634315,5167005814.6
strange,2.85183451357,197381980.082
automatically,2.8552789001,7370285857.15
robes,2.85621397227,3152976667.45
building,2.8615508008,229412747.627
limited,2.87354148007,6695989469.05
subtle,2.88076102253,7472928112.05
although,2.88133932344,90114709.1378
exotic,2.8928509212,5818326093.43
nightmares,2.89489162911,7932310693.0
puzzled,2.90035925416,2971262140.53
remember,2.90065496388,133579568.02
thrill,2.91120785186,15193298034.9
legend,2.91288923746,2233077199.67
bark,2.93074621915,4402605199.81
gripped,2.93874392789,2190212977.13
decades,2.94128409806,4878384181.01
explain,2.94711035076,1198632444.05
hidden,2.94731284136,693152974.825
blackness,2.95076825153,3787158598.86
lecture,2.95396765917,1977766017.23
path,2.95731331405,374987256.306
worn,2.96414438741,2267832557.17
whispers,2.96666771239,3230694954.36
practical,2.97563052225,4112241621.18
brain,2.97660553274,204444341.664
breath,2.98957179521,152154341.989
edge,2.99271703595,321243427.467
whirled,3.0108016214,7910669549.5
trying,3.02701549535,118745683.49
falls,3.0273420069,2193444699.66
wishing,3.02875814414,3518204703.85
trapped,3.02952816291,1150855719.91
darkness,3.03158006475,186625700.584
collection,3.04388049584,485889721.749
actions,3.04487850986,3140319436.57
seeking,3.05515596984,3911921319.31
woven,3.06964452399,8527006100.95
arch,3.07118044573,4255718299.21
melted,3.08461832876,3193562668.89
unique,3.08851732783,4629860349.48
twitched,3.0909384863,3593128723.91
effects,3.09184508028,6413623736.46
capable,3.09535951882,1867284830.94
raining,3.1045706673,11738705144.8
poked,3.1046626727,6775140323.51
mouse,3.12106625133,4504028507.17
throat,3.14065287726,244005681.208
i,3.14837123709,32417.9054524
barren,3.15926445497,14515666763.7
things,3.16183456267,31987209.4216
sharp,3.17013190692,747966178.584
normal,3.18467132694,1114301623.86
screaming,3.18789963157,1376114482.99
hollow,3.19101360524,1731943585.28
fled,3.22051040018,4368003480.91
witch,3.24333272784,297550745.936
spell,3.25635465239,355413416.021
winding,3.26374485648,6755291737.61
dark,3.26476625329,50709853.3579
tearing,3.26971378139,6836952798.45
inspiration,3.27851811951,16419762441.5
shriek,3.28542996241,7924721541.88
mask,3.28961402252,836864020.261
murmured,3.29818146621,977892730.954
monsters,3.29845804194,4010691008.15
wings,3.31831201152,389681106.865
me,3.33257620628,489087.698842
horror,3.39522259872,635097636.287
than,3.41452316726,22810254.0007
heartbeat,3.41691808905,9956220572.04
knocked,3.42200959093,2401277867.68
