expedition,0.729406802102,322268836.395
exaggerated,0.729776009942,2585301525.21
soil,0.729776476813,351255430.4
chances,0.730554813848,970425403.871
succession,0.731280232343,3347372287.57
imagined,0.731344514537,314049679.096
gigantic,0.732282228961,85384932.7168
today,0.732649506026,101357519.298
chinese,0.733488508132,18885183.1687
gorgeous,0.73683661972,350209669.198
nearer,0.737194511514,143836945.328
deserted,0.740729566118,187794772.408
pitched,0.741578672893,2627888185.26
remove,0.742898945097,1764916533.19
place,0.743230257291,13501979.4651
forces,0.744175223656,286370998.495
collect,0.744633871981,2173085514.16
splendid,0.7453545784,383419871.491
guest,0.745658187974,564612722.208
adventures,0.747409697499,1159996423.68
egg,0.748374629454,163596034.415
fairly,0.750468910554,530334861.265
darling,0.750672902581,16384096.3053
partly,0.752296707196,300928626.197
nails,0.752343522186,1549456069.94
flowed,0.754128163298,450362113.886
choice,0.754730367453,593634615.862
pitch,0.755728828414,1810331232.57
matter,0.75656141999,20465427.6394
nearby,0.756821795459,2262404372.58
answer,0.756840393906,53854549.1596
;,0.756872921512,130378.650183
leather,0.757158344268,464208613.608
wrong,0.75747175687,83133850.912
edge,0.757895067342,59900924.0905
emerge,0.758195215242,3612870666.61
except,0.758308251084,51480789.4961
hospital,0.759855762595,212453295.8
boss,0.760559689468,512434285.879
cook,0.760942600341,164778091.979
hell,0.76109289717,94636058.5473
although,0.761685601923,43070438.1606
crude,0.762916406882,1741447590.23
terror,0.763584093185,150506792.354
property,0.763600604752,832260845.688
rate,0.766470139691,215781792.481
innumerable,0.766812477241,1397919283.23
directly,0.767089947219,160239936.365
delicious,0.767614001871,1565934653.77
throughout,0.76815779849,878265875.008
loving,0.768564266649,384995853.274
marked,0.768653684605,555413532.48
tried,0.769314456413,33873417.3812
marriage,0.769746326031,143345808.871
spy,0.770198492793,483734062.845
objects,0.770586269438,291450724.834
cruelty,0.771552136084,1995972270.69
plan,0.772062117259,133304119.979
pot,0.772126660335,382091385.545
glowing,0.772649363501,417763770.74
our,0.773870646478,1060535.12055
explained,0.774393835135,162864589.755
disturbed,0.774867787425,899082313.779
silly,0.776404400523,212815058.907
shell,0.7782437926,163744094.819
thirty,0.778252378239,150540446.81
yawned,0.778482081182,1211411800.95
slim,0.778766334604,1130609319.88
mid,0.780154071956,1899279376.79
glimpse,0.780617119534,656047183.677
smell,0.781715966788,133539114.751
observation,0.781805882629,634124298.53
hunting,0.7824872712,199208474.529
gay,0.783284956709,824963.278906
i.,0.783570496038,872356041.46
notice,0.783589658499,208915275.864
below,0.783611278231,43960706.7569
crisis,0.783965020211,1506615727.45
watch,0.784611390699,119149490.331
guessed,0.786455669749,237427667.438
motionless,0.78678877114,232893702.963
lump,0.787126980351,1368643165.3
taught,0.787344496333,587620599.871
cloak,0.787999346749,936149704.04
military,0.788841722118,125747590.234
ignorant,0.790273688056,1234919398.41
floor,0.790279402456,33145447.0322
concealed,0.790422341645,880365302.083
extended,0.791028311981,310201549.112
points,0.791644783173,331083487.367
mankind,0.794862427152,110251387.646
mention,0.795907607743,687127255.325
metallic,0.796028424192,254009854.191
second,0.796386085365,34150388.0385
emerged,0.79768588049,257059620.78
thick,0.799341130318,125756366.007
misty,0.799680706871,1408719005.32
signs,0.800046391216,603004751.771
element,0.800369098521,1048001461.62
slender,0.800476092468,296722581.155
sweeping,0.80093801706,1689813502.63
escaped,0.802792797824,331318523.791
snake,0.802810991589,394424709.088
breadth,0.803450503347,4135204538.26
breeze,0.803504605204,777804212.032
death,0.803783133493,23260240.1725
bulk,0.804223311046,411703318.238
pieces,0.804605333975,589541035.997
crystal,0.805495251,178340409.373
crawled,0.806016375644,512617510.157
flames,0.806403738922,584486359.032
both,0.807077235207,39692579.9696
visitor,0.808020576163,828444574.361
#romannumeral,0.808026933176,7998208.3745
could,0.808387229605,962183.485298
wipe,0.808980342631,2299916925.5
novel,0.80991979132,211318650.137
nineteen,0.810066181771,1398753676.34
limited,0.811404609965,1515913611.9
share,0.811698170299,455980247.792
instruments,0.812436044526,462331120.742
travelling,0.812850163677,386608101.476
broken,0.813262404741,117742991.239
complete,0.813910924323,220110851.724
northern,0.814102049281,1104186361.53
shrugged,0.814394925628,349596928.02
regret,0.814789509396,947340429.608
tortured,0.815063574859,1089145189.6
church,0.81596421311,35850781.639
unbroken,0.816258879252,1394996891.31
accounts,0.817810226786,1127047237.1
evil,0.818111919563,74260901.1418
sturdy,0.818498205143,1780207112.89
striking,0.818699930678,1071349132.75
proper,0.81986313872,512724101.087
ours,0.820317412398,798657133.29
mused,0.820889742581,1573518854.12
headed,0.821588058721,1062793244.58
oak,0.82205278738,190246619.94
gained,0.822937785398,620388148.282
larger,0.823053688212,252587144.568
wait,0.824262485251,85010308.3915
o,0.825719875862,4809458.25949
superior,0.825865295891,444814954.681
thousands,0.827293496471,154919723.95
smelled,0.829174114081,855295605.873
st,0.829897993639,85661430.4357
perhaps,0.829993288764,14218892.0841
snap,0.830130193384,2181846004.21
winding,0.831263356776,727281772.318
rotten,0.833649508316,2194551052.38
slammed,0.8354585147,2374760699.93
save,0.837120992866,126544607.672
fascinating,0.837932607048,3463649213.63
eggs,0.838001899772,170472722.476
la,0.839690472421,104611407.639
observe,0.839945475407,2320716361.18
flashing,0.840024876137,502560093.705
wars,0.840783656512,1860309726.09
presence,0.841581118077,174577022.915
see,0.842745701906,6162568.90526
shelter,0.844573300511,367896094.194
stabbed,0.845792317691,2527682596.04
else,0.84613482931,41476616.0999
disease,0.84627430534,797612133.485
crushed,0.847754464044,1052866878.77
factory,0.848054175176,69890415.6456
literature,0.848311043385,928955015.429
wrecked,0.848386305338,2835459434.11
guided,0.849191500089,4263449619.8
cooked,0.849267765296,1475805617.87
green,0.84962843681,9904724.20049
overcome,0.850272776326,1130397053.75
sand,0.851081760369,16158722.0472
effort,0.852485147789,204660298.782
behaviour,0.85251397021,647728974.814
countless,0.852879990999,572709863.01
depths,0.853308919252,248435232.997
yellow,0.854724109284,78298366.225
murderous,0.855697345089,1144919967.4
patch,0.85699277487,725854800.289
forget,0.857545914865,165457110.185
unmistakable,0.859539508014,1861507498.38
voices,0.859620302623,76507465.3409
map,0.860561129871,467395814.397
monstrous,0.861354858687,429356915.554
artist,0.861811508109,785641457.651
disturbance,0.862232299048,3752973893.24
hated,0.862785398153,237687031.947
sensible,0.864805254535,1261446195.93
desperately,0.865090500023,862046012.18
discussing,0.86577666594,3680850767.79
hesitate,0.866546606283,2267632925.55
heap,0.867257251648,586686522.558
utter,0.867928897944,563826690.972
cheap,0.868494019344,477140452.805
dazzling,0.868729478183,1278313806.31
standard,0.869915027785,1129298908.4
mere,0.869936124438,157726997.559
engineer,0.870317954783,223111097.999
evident,0.870643730857,547528651.838
personally,0.871545895055,2193002836.44
longer,0.872157453905,71355579.5592
dry,0.872625637754,148436007.367
machines,0.872805684258,117450574.053
concerning,0.873256488895,913910786.872
storm,0.873334358082,222200968.786
fingered,0.873495882851,4677299642.73
can,0.873732368039,3947264.44355
re,0.874761941157,234331673.942
passes,0.875058227396,2563277195.09
walled,0.876546111066,2175267529.96
creature,0.87669868467,32925982.6893
meaningless,0.877195339542,2494384340.71
approached,0.877461047032,229027327.548
semi,0.87766032061,738998174.947
mercy,0.87795054782,1681094386.1
daring,0.878098646743,1948651318.88
newspapers,0.878664938172,257409824.946
sufficient,0.879177614461,245872555.059
costs,0.8792165796,3468815575.46
victim,0.87953113504,489036165.83
returning,0.880043939252,667218967.226
dust,0.881399466007,94434024.596
dangerous,0.881896504186,423668357.035
built,0.881932544732,226052182.766
english,0.882831932367,26302500.6655
standing,0.883275681838,47713095.5545
sleepy,0.883795417428,2085347519.89
ruin,0.885019930001,1102301317.73
blazing,0.885227939834,1143571279.84
helpless,0.88664402885,384368686.267
learned,0.887897060439,121783042.419
horrid,0.891357413781,495654459.42
slowly,0.891778389673,24308603.1194
personality,0.892843010217,1054267170.71
lighted,0.892987172222,171622737.913
ultimate,0.893333554216,449989223.632
forgotten,0.894814483743,192102228.171
fortunate,0.894818882262,2440569709.72
heat,0.895071900025,151728673.998
dragging,0.895307762914,1812965332.2
variety,0.895352726995,4411498643.18
reach,0.896314597828,135785918.902
pointing,0.89765903953,683186196.96
than,0.897961970152,4957673.9744
become,0.898892135068,67303262.753
clutching,0.899894878221,2556272266.33
glittered,0.902320930724,2814360864.61
noticed,0.904380817231,179588421.615
number,0.904532322791,53881699.8104
shriek,0.906756071425,3884507767.28
changing,0.9094109559,943119023.872
abandoned,0.910002766766,329666136.693
humming,0.910310284319,1486565187.01
switch,0.910888247831,340000810.976
sensation,0.911301173872,844708507.079
cliff,0.912826932217,53052314.3235
efficient,0.916618473797,1072347317.05
supplied,0.917072971913,1866560423.33
furiously,0.919416163612,899222507.053
listening,0.919632720358,340587572.37
stamp,0.919683903364,2011328376.3
covering,0.920087649338,1279275137.34
protection,0.921186857965,1172409244.27
combat,0.921262894783,1452104438.99
elsewhere,0.921774822412,2153756217.55
height,0.923156450655,393029492.653
lamps,0.923190580678,1604296536.88
edges,0.924076558438,1671974666.29
wise,0.925074622697,326861515.731
lay,0.926210976755,18926878.2246
habits,0.931207846958,2395165318.15
substance,0.931487599606,337691643.445
examination,0.931922495693,1110888297.14
gradually,0.932146172384,373859469.228
agreement,0.935689712296,933723846.759
involved,0.936148250623,1698454941.62
but,0.9362050246,419709.117713
dignity,0.936231901586,935955188.898
detail,0.936690998866,341026797.745
surely,0.936865014613,156050052.582
seeming,0.937347072679,1186276763.26
endless,0.938073494912,493865423.521
not,0.938478419439,320539.26282
spiritual,0.938546804774,294380969.61
ice,0.939077437741,883742612.56
hunted,0.939558315034,2138760126.15
living,0.939598470506,45918798.7065
stupid,0.940401214164,426713547.278
consisted,0.941217829346,3275954922.96
sheets,0.94207600462,1179605172.5
unexpected,0.942677281742,1198210168.41
works,0.943024075673,95925277.1324
ship,0.943105003588,9676689.43714
comparison,0.944121189624,2807945522.29
stream,0.944356429513,90440817.2397
passages,0.944605104017,716315330.121
reveal,0.944805020798,1720445477.46
landed,0.94553794819,483788460.954
gratitude,0.945594108701,1693597965.07
trapped,0.945602967815,2562812964.09
method,0.945981750961,1084303331.01
join,0.946388071584,648369184.05
dimly,0.946567474274,799519872.584
credit,0.947610543159,386094587.693
attempt,0.94915754228,216178307.398
passage,0.95118062826,124022339.686
sight,0.951834986946,39774496.4803
suspiciously,0.95364569347,4348408962.37
chapter,0.953791131397,46836670.1363
birth,0.953812824724,1034804712.42
reasonable,0.954397707246,1089423339.7
rocky,0.954492795213,836250495.351
ceased,0.954684894958,223644636.822
surface,0.95492627338,45025587.6943
metal,0.955348331598,9940913.99612
pure,0.956050446911,292622545.287
intended,0.956198738524,606375686.16
farther,0.957335920118,249728451.344
gaping,0.958190667164,2964957134.95
doubtless,0.958931767522,504561045.089
coldly,0.960396562451,963981184.324
silvery,0.961050890574,2235127772.07
we,0.961842781994,246793.428831
organised,0.962463600278,1467179080.6
steps,0.962667952558,96318935.7871
vanity,0.963575924366,2348456244.5
advanced,0.9637680955,413267653.9
since,0.965279837291,28579989.9715
ray,0.965778652626,155088643.339
real,0.969829765345,87475069.4745
deadly,0.970655499238,537689252.834
deaf,0.970751386604,2510868951.44
supposed,0.970848632933,326175432.979
lasted,0.971769319439,2439006525.2
handle,0.972558718333,772040981.447
inhabitants,0.973582837655,847885099.144
continuous,0.974274447122,2730077727.29
wings,0.975214752407,173650757.089
elbows,0.97736731655,1039236375.0
distance,0.977534368267,70647838.0568
resolution,0.978550462405,2181681323.25
conquered,0.979120896853,368124860.725
monsters,0.980668030674,664486216.419
shocked,0.981301919621,685333524.162
drops,0.982054049776,1521284440.77
members,0.982221967282,161786854.527
critical,0.983214883243,1847041446.07
authority,0.983781932995,295888043.321
end,0.985965431964,38587700.4913
shapes,0.986180940377,179829498.257
mocking,0.986555563411,2589432628.36
groping,0.986722430072,1847384101.8
understanding,0.986983831004,757594246.979
description,0.98715116938,1766206743.93
yourselves,0.988281477031,2876296964.07
butter,0.990101392973,1194367202.03
bred,0.990653931121,428826214.393
servant,0.99118666113,470220840.512
blast,0.992074047034,397549913.145
my,0.992681711586,120580.80316
lying,0.994133116243,133429176.442
rushing,0.994238240015,457821411.412
ash,0.995157784481,1378521545.15
super,0.995518322963,175438667.231
throat,0.995588099818,183704068.536
twin,0.998949133353,1323213633.83
e,0.999095261806,200095650.274
area,1.00049335504,495001848.812
fled,1.00123374982,323699858.702
departed,1.00155189899,1211333684.06
upright,1.00184643119,1056050018.85
endured,1.00249752856,1149632514.11
ago,1.00351152674,77952592.8062
current,1.00415437525,504425744.242
