covering,0.325109574797,416615898.955
intimate,0.325358775447,429534926.826
pick,0.327063384818,206065172.297
barred,0.327082445823,755300651.516
solitary,0.327189255524,397205171.516
precaution,0.327266798523,1132380799.29
sinking,0.327755101144,394331153.432
powerful,0.328040778217,106373197.992
wearing,0.328309311936,289681641.225
sacrificed,0.32837744784,536998898.558
apartments,0.328418317714,479072793.964
destined,0.32864025004,771816587.525
diminished,0.329615044369,1552040446.14
#meanwordlength,0.32995576801,16.5115563751
glance,0.33006092802,50950019.903
repeated,0.33021327232,60623822.8448
scenery,0.330319777497,496190068.78
fortunes,0.33099486328,825758813.562
merrily,0.331186085492,389156618.391
saint,0.331581473842,263992534.511
hitherto,0.331874399693,295869684.547
route,0.33199116674,80877520.3861
formed,0.332457640143,75256012.1805
endured,0.332818079208,1038760544.32
lock,0.332948431055,251786373.587
riding,0.333554303311,63771408.2017
argument,0.334136732509,171194281.707
armed,0.334368030795,124499250.441
fading,0.334376012557,1618040277.97
confirmed,0.334404355424,906291338.291
pearl,0.334531729462,1233692094.4
defeat,0.33488714798,796145914.304
smashed,0.335617617006,106609183.302
store,0.336768921403,77417262.191
desolate,0.337169073596,503346007.511
invariably,0.337378387359,539182310.861
horseback,0.338284725411,657876007.604
barren,0.338424331223,1190327284.66
sat,0.340112480383,6681847.24531
accomplish,0.340127887569,869144963.695
plainly,0.340194815572,193605327.338
adventurous,0.340381622362,1768362234.67
mirror,0.341479415094,233051158.194
garments,0.34177150109,339997233.38
obstinate,0.341887904597,1069502539.61
declared,0.342290238663,38788895.3186
bees,0.34246527769,1507040191.36
occurred,0.342763142646,61868434.9492
rigid,0.342811827303,477944117.477
scratched,0.344401451709,1183159527.12
com,0.344573035048,472814867.925
fearful,0.34467293794,219693614.789
bruised,0.344720121828,1128562907.82
impressive,0.34476889297,913440790.841
regular,0.345247545122,102950549.463
collected,0.345806095444,732126271.465
surveyed,0.34590609327,1495892038.66
dried,0.346478177202,291832194.158
thin,0.346772130396,38993908.223
coal,0.34680320062,213292280.778
dazed,0.346914656196,504947848.144
breakfast,0.347042976351,82346908.0188
monsters,0.348175436325,468251864.953
equally,0.348285571715,280627072.254
joined,0.348534963132,230504068.988
unnatural,0.348806325245,2112604331.49
stands,0.348835667671,223944850.855
risen,0.349431840413,240296227.577
consulted,0.350410580807,1124882186.19
correctly,0.350425299354,2003560310.64
swept,0.350894108665,48503999.7151
body,0.350954228782,12055005.4289
wiped,0.351013125674,500823054.985
intense,0.351467187989,157900292.336
pattern,0.351518337805,718022224.156
melted,0.353966077423,391159331.157
forthwith,0.354263391834,607123267.219
slow,0.35455697578,103557239.246
peering,0.355311200995,330628027.297
retreating,0.355656884659,1343828290.19
been,0.356100756201,642218.634329
confound,0.356109219804,2007464266.28
passion,0.356860124251,74785454.1148
bred,0.357426380741,807764665.195
protested,0.358016439188,134462703.509
entry,0.358475838228,562963980.419
reasoning,0.359362364414,1050170926.94
impelled,0.359572287807,847589803.275
s,0.359878206231,158439.458421
risk,0.35992264542,181544065.462
darling,0.360117506203,76300409.7652
dim,0.360281595868,152464669.744
crew,0.361281892781,11945625.1537
aim,0.361519599171,374386762.245
customs,0.362340248469,813694697.444
mechanism,0.363115693622,359245973.031
along,0.363642537389,9044308.08601
smooth,0.364263010096,194919240.874
origin,0.365302712129,672661440.7
mistaken,0.3653364072,291394646.943
planet,0.366559301356,8475921.63829
pillar,0.367498326451,1099927098.07
dressing,0.367582405951,388064728.103
pacing,0.368285795992,795771120.672
jumping,0.368852673001,1231735964.92
romance,0.369428134431,74228122.8496
exhibited,0.369525131006,1245170022.38
jolly,0.369578269818,141792554.948
languid,0.370486354977,1824685867.38
deal,0.370825962127,41759264.1453
ill,0.371074322545,44789711.5522
date,0.371390848974,343316635.652
engine,0.371763457587,106139900.289
due,0.372903769265,112283314.311
several,0.374569988648,15989508.8364
burning,0.37477744878,82631613.9379
fellows,0.374828110962,31226100.2249
controlled,0.375589185611,870661889.228
awe,0.376733205673,579015741.107
someone,0.377752518732,69207021.6435
tried,0.378144146304,30832689.3741
learn,0.378807243311,66262000.9017
tore,0.378953882294,333898980.8
mist,0.379264107544,101414876.929
compare,0.380040622711,1778072600.62
alike,0.380045121695,471103447.008
message,0.380133634258,37516161.8786
ashore,0.380428331587,64750165.9904
breathing,0.380921248649,247723146.712
possibilities,0.381460389351,381476587.914
regiment,0.382643762558,55722349.3523
roused,0.382767680965,326369955.021
endure,0.382843855694,654383786.771
plaster,0.382938022935,743709688.098
meantime,0.383750874121,220641613.28
fixed,0.383819896551,131226361.788
blazed,0.38389177073,486999509.834
most,0.384149069968,6106867.15905
stern,0.384234502857,115648745.715
policy,0.384441783172,187227451.198
guest,0.385102467181,48435037.6376
gripping,0.385379601568,1780223524.24
detected,0.385401068704,1358681549.16
ago,0.385600995731,35002139.038
flooded,0.385907667277,1534190933.96
muddy,0.38620420666,689861932.72
carpet,0.386805095047,765015492.029
wilderness,0.387028887417,398745256.427
independent,0.387291711817,783715382.901
murmured,0.387493645953,111004478.98
prevailed,0.387950663746,1102234423.67
nor,0.388023473491,15434682.6649
formidable,0.389362270256,750094856.389
ruin,0.39045968759,331833747.659
bush,0.390656383192,114451871.785
leisure,0.391000564455,607440197.452
avoid,0.391027918687,355264164.65
book,0.391041292419,11742090.8615
broken,0.39115346982,38346216.5017
"""""""do""",0.391159994554,1109038570.03
ceased,0.391188608653,89334298.681
singular,0.391389237767,184414875.75
pair,0.392070158254,166502591.379
average,0.392168177398,341278751.646
both,0.392580267132,10645475.0827
odd,0.393385971712,94119935.7734
buildings,0.393463152433,109829572.76
shaken,0.393560154909,594870071.112
group,0.394400303226,41535429.2745
finger,0.394564437766,94903036.9626
differed,0.394586240658,1582711567.06
went,0.394595227121,2356958.59918
dusk,0.394597861359,345662721.711
darkness,0.394623896956,21947610.7805
forbid,0.394768885784,1873433587.91
characters,0.395184714191,193886741.803
blade,0.395322696358,362115610.825
centred,0.395398010921,3201300129.08
traveller,0.39564705595,946827831.704
scratch,0.396835364947,2915361647.57
furnished,0.396913154538,201220432.721
overlooked,0.397050193274,1041408805.4
supply,0.397280029251,110325008.564
natives,0.397560033853,43854407.0092
walking,0.397714240016,58184232.1023
glowed,0.397884187936,886188452.518
assembly,0.398474971667,665250328.615
stung,0.398603788534,1387434724.4
artillery,0.39890531146,105178897.788
extreme,0.399223053253,262625789.873
wretched,0.399571970886,248511529.65
fifteen,0.399586261563,113036193.133
trip,0.399668329793,33653890.6758
reappeared,0.400026759595,1047433234.92
turns,0.400051104715,545159781.777
speaks,0.400493660952,633384914.637
searched,0.40123130812,697971981.347
stammered,0.40137846442,443543952.158
granted,0.401945177364,693618831.071
toiled,0.402865837853,2422171223.65
atmosphere,0.40296280121,22758287.7697
shifted,0.403371198038,874844305.426
producing,0.403442025881,1888574677.93
border,0.404070039902,664613445.663
pages,0.404141828622,416708604.143
production,0.404197127594,457967439.672
cooking,0.404406886381,296665562.181
bolt,0.404748852495,349676288.847
before,0.404877916616,2456888.93567
ascending,0.405696013677,1140914350.55
discomfort,0.40684783071,1324851570.59
swiftly,0.407218081586,78311683.4773
share,0.407550057717,245408542.193
greatest,0.407697572447,112759260.032
measures,0.408294387259,521132347.503
steam,0.408333779062,79717814.7435
constructed,0.408605559225,539983492.534
fly,0.409068047429,10591923.7558
places,0.409337665772,91334025.6649
skilfully,0.411479270533,1603703797.5
nation,0.411727869535,148666811.993
glimmer,0.412319199929,1187908535.78
at,0.414097481016,463440.728004
rejected,0.41445685283,1982545551.97
twice,0.414832441517,111047281.0
left,0.415012146764,8039275.51189
assert,0.415468860632,1465143519.23
whispers,0.416449496249,1732990827.07
fair,0.416506499603,7631796.67143
remaining,0.41694815349,442332030.744
regarding,0.417053906894,188072732.462
d,0.417188567132,18274929.732
weariness,0.417413272237,993705548.831
heavens,0.417551992053,110796390.39
prefer,0.41820028193,306801680.786
novels,0.418403112661,434635809.731
...,0.419738690022,9584019.25923
board,0.420253110782,9324843.80528
cat,0.420460762028,248892947.29
oil,0.420549575669,247223936.843
document,0.421530627837,297567149.35
sending,0.42228446695,134696875.733
photograph,0.422526301291,338808604.383
suggestion,0.422655382401,136243538.905
grumbled,0.423606454192,887273970.96
printed,0.424025161231,615428361.806
overtaken,0.424575376114,1096981296.03
silken,0.425567103695,1211954161.34
utterly,0.425617237319,236944775.031
clumsy,0.425938226005,544284239.581
ranks,0.426902318221,320158850.698
flaming,0.427719139133,983996183.714
brighter,0.428254024867,380857383.75
cent,0.428628105419,1085317516.52
stony,0.42896500666,685933875.643
flew,0.429193914296,35670685.9424
dangerous,0.429289244788,244112402.896
thirst,0.431398387692,284242611.831
stick,0.431607881495,131806948.998
secretary,0.431992848543,121759357.415
gleamed,0.433123609574,635513760.917
dense,0.434062047537,270055271.65
indefinite,0.43414708408,2517417787.3
chap,0.434710825136,77713304.098
groups,0.434713015043,479777676.399
grip,0.435197369883,393404670.331
hills,0.435502678023,29522291.3318
personality,0.435515321347,245926979.034
futile,0.436033736815,1634216382.41
disregard,0.436162907726,3268754147.17
goods,0.436362925128,181434570.16
submit,0.437219262884,1175864367.3
railway,0.437249523003,100778995.872
americans,0.437672810739,1235722189.93
wolf,0.438748766488,282200172.854
jerked,0.439462449257,361866590.374
peculiar,0.43965232226,209757735.036
experiences,0.44009164929,245046368.584
some,0.440377556271,1207018.13772
emergency,0.441868627766,1285982255.61
frankness,0.442180171176,2313844205.81
streets,0.44235899362,45658374.3904
obeyed,0.442388412515,479418233.899
undoubtedly,0.443350322674,668919945.023
widely,0.443757953958,2683293117.23
advanced,0.444155401882,152133851.921
famous,0.444521493196,227478086.188
remarkably,0.444601973174,1646848787.51
leaf,0.44511711112,438902792.617
rocky,0.445215459135,650363053.477
anxiously,0.445943795108,376953698.468
lights,0.446305081464,83030593.0618
pre,0.446596636599,1832698614.19
perplexity,0.447172165158,951384171.254
candles,0.447717338381,863870170.973
fools,0.448780679467,791806603.556
look,0.449007955301,4830332.05531
failure,0.449054001815,517089597.433
curtains,0.449106465601,602767947.622
bewildered,0.449151374908,356169818.431
feeding,0.449155115481,463308609.005
separated,0.449301222987,523573171.287
dawned,0.449313328974,967329824.703
figures,0.449353582094,159895757.956
gaze,0.449816582587,103311868.927
matters,0.451186399437,84835281.3349
shone,0.451491093441,128602279.272
loss,0.452449944771,237704185.47
exultation,0.452716471083,1042538310.63
shut,0.45311132356,109736973.535
pillars,0.453272014036,514392363.919
command,0.453561411125,52126611.7279
slim,0.453687409442,858724659.79
hint,0.454013153173,310954909.363
suggested,0.454234273777,68953485.2166
readily,0.454300335624,258702004.234
described,0.454494475105,147344629.295
footsteps,0.454577593784,545902092.882
ashes,0.454618577756,518330288.74
merry,0.454666061462,45263992.9396
pierce,0.454835457251,1780899766.39
alarmed,0.455540521455,526842562.889
crouched,0.456680253539,345659555.787
survived,0.45671280516,290928158.709
sunk,0.456769817976,449448422.29
whirled,0.457221189559,1136746274.86
trunks,0.457402479466,349486084.443
ventured,0.457821450902,403463121.615
carriages,0.458589227533,770724023.536
sheet,0.459508553659,263469490.414
positive,0.459610668597,428055582.218
rested,0.45993610701,279386249.052
plate,0.460111412218,430133608.826
medium,0.460246900221,1801270252.53
bargain,0.460477024971,997732097.366
light,0.460672469797,5574508.50007
supreme,0.460774648615,118983172.717
intimacy,0.460993869818,1372284142.63
shifting,0.461084756332,1246167092.54
dealing,0.461551906478,1401601028.14
edges,0.462321746663,440589698.394
litter,0.462741725475,684590026.978
intensely,0.462767492313,1075988646.68
today,0.463002909597,1551168946.32
able,0.463132938637,24191888.3555
struggled,0.463382874571,303201785.012
pray,0.463502379856,82292665.3488
trade,0.463612998035,135938351.101
advent,0.464380907651,2494855652.56
fully,0.464563246348,191663495.915
gradually,0.464734441372,48851258.4063
hired,0.464835329865,2184689506.49
shadowy,0.464851606261,1366646957.25
"""""""if""",0.4651066932,660767468.209
gained,0.46534823945,307708901.299
country,0.466464944735,6468897.49722
quiver,0.466510458952,685469198.545
advancing,0.466818686555,478481398.587
ample,0.468058071194,749196516.049
uppermost,0.47013220271,3596207267.78
toy,0.470185783872,1520371032.95
heap,0.470947592084,238199930.536
shout,0.471574823443,262651529.004
cried,0.471887381853,6209478.01021
slightly,0.472107152255,170575074.096
strike,0.473016040071,219055521.814
constant,0.47365744063,644744935.17
european,0.474824777046,371099680.808
growing,0.474903567887,62931164.2081
under,0.475356626257,5048870.41163
heading,0.475678992888,2262756664.95
shake,0.475727953615,341414079.505
heads,0.476010971383,120515464.241
—the,0.476154631666,1454506867.97
delayed,0.476307322118,1539740715.17
basis,0.476791502826,3059983192.25
terrific,0.477419614839,134461662.536
task,0.477717859064,166525588.335
vent,0.477907633992,982302793.646
keenly,0.478315616947,981760974.918
classes,0.478447788634,119400423.875
formerly,0.478630998809,565410468.162
idle,0.479457759943,467302318.179
instantly,0.480255436067,93508820.4996
