farther,0.153975179424,32802607.7033
has,0.154018549964,324274.29506
killed,0.154024082089,7696808.8307
memories,0.154253713754,61899548.2412
street,0.154396133349,2054643.04331
lithe,0.154407149324,419287056.809
reaching,0.154521754162,97660847.2126
beats,0.154774764488,562624352.125
split,0.154865245804,123334339.422
note,0.154880874022,6394149.15118
knees,0.154962505854,46602552.9915
variety,0.1551666574,175792629.068
damp,0.155184244958,265504325.062
pause,0.15547060598,59986446.2598
difference,0.155962935752,36528078.048
less,0.156470141043,7961211.8546
stricken,0.15650227477,146214060.322
possibilities,0.156672236777,139750638.917
narrow,0.156773245877,39661795.4877
noises,0.157311882112,193745542.85
established,0.157327687947,168531821.229
louder,0.157402272448,237850973.113
description,0.157411568282,170905245.738
frantic,0.15743966523,161849144.108
unusual,0.157502074868,93258266.9425
naturally,0.157709196702,72210978.1391
gallant,0.157887219976,113457528.974
rim,0.158003174662,233358609.245
themselves,0.158367379642,6452031.96451
•,0.158572343605,2602517.27174
justify,0.158649617729,627856043.669
marvel,0.158863092906,510681950.155
storm,0.159220569304,1057097.43136
whither,0.159724150265,314676592.064
imminent,0.159798402109,814679792.472
houses,0.159801540564,16391325.4928
danger,0.159811013857,14798453.1896
bursting,0.160056229356,188492193.986
against,0.160383126765,4669640.91487
military,0.160532842338,30947353.8112
homes,0.160780648439,89852671.2637
this,0.160984407384,159722.409235
loaded,0.161102681271,231952424.928
grant,0.161209354027,191849486.271
properly,0.161314181206,199772287.926
leaders,0.161775954989,384038325.012
sentences,0.161780844248,536643947.092
continually,0.161859384007,115907524.069
torn,0.162015173023,86036832.6642
hunting,0.162175292191,22633420.3405
nurse,0.162313541692,13351369.2374
serene,0.162373094147,240154002.479
wall,0.162376997968,5038144.25815
"""""""it""",0.162662736809,34843270.6415
kingdom,0.163032689728,52086131.822
particularly,0.163318304139,51798185.9935
muttered,0.163354857783,40514152.507
effects,0.163398914576,220218671.386
handful,0.163467439611,314884268.848
veiled,0.163567651109,300729462.75
new,0.163573139153,1325896.02527
veins,0.163796541119,294816919.776
official,0.163962046735,50175106.5506
belt,0.16396210517,78728086.7367
annoyed,0.164235067928,221405255.572
learn,0.164447172261,25854199.2624
move,0.164502460652,37304347.0716
read,0.164643987889,7702922.96296
summit,0.164783958814,147873906.613
forty,0.164978727838,41367555.9267
tree,0.165553337909,3834919.34233
lofty,0.16559049256,216312451.243
man,0.166345207596,188976.898702
whose,0.16646195911,4820184.62432
blank,0.166564623467,52569343.4105
bars,0.166800707827,174928377.257
splendid,0.166878599643,55873951.5559
compelled,0.167079161481,131152933.098
channel,0.167343544221,26134525.3426
wearily,0.167507337402,478187052.934
philosophy,0.167539700897,119810186.939
gloomy,0.167639162536,162014938.792
accident,0.167846110728,87758464.5925
undertake,0.168110584333,622673734.89
den,0.16814670086,44180117.4601
cracked,0.168262653061,447230573.669
crown,0.168280097407,55740726.5991
swaying,0.168545384945,196360811.816
roof,0.16864160562,26153783.9822
office,0.168748084057,5564512.7749
shaken,0.168823104873,144907619.62
neatly,0.168860795116,578693058.503
constant,0.168940552209,160595958.345
adventures,0.168954250762,102534519.658
female,0.168968296902,194486881.487
according,0.169069958944,103200903.749
dragging,0.169119123406,232700421.154
end,0.169120599469,5083525.42463
supplied,0.169183550966,469494882.576
strong,0.169203398241,10251265.9348
design,0.1692037001,365173473.566
discussion,0.169222259147,66935714.2946
is,0.169316528774,48223.1865128
dangerous,0.169491555964,67926684.094
scream,0.169644652548,122159449.843
earthly,0.170019328592,40724275.6655
disappearance,0.170058596449,228784800.661
clatter,0.17018937861,575016756.536
fatal,0.170647932717,325625363.296
provisions,0.170694234935,78479822.6996
splash,0.170697084701,331544558.974
blows,0.171343375871,120381393.231
further,0.171409658585,9210012.45476
farm,0.171823160969,8234755.5113
episode,0.172057016045,252356029.082
stronger,0.172231904615,115563401.738
acute,0.17228668268,393676553.341
frightened,0.172441898345,48010817.4875
clad,0.172449821192,198086203.389
temporary,0.172600275426,339711664.501
all,0.17267279241,148647.301085
page,0.173116516542,31097866.9957
stretched,0.173132228842,53148017.9423
reaction,0.173247061978,302027697.493
moments,0.173315867864,45177176.0662
finer,0.173456499031,446294885.169
ascended,0.173674066247,116097007.995
doctors,0.173782575881,232406150.832
evident,0.173795638107,37581019.3793
upon,0.174116684803,103989.778949
leisure,0.174191896212,181671422.029
nodding,0.174403555128,507309373.86
lip,0.174468979836,10040675.5468
stretching,0.174784789691,435503581.812
mount,0.174796258547,101929168.3
glistening,0.174870118715,294471670.032
golden,0.17493078838,16569583.2267
throw,0.174958876257,77408552.2039
hospital,0.175082181302,18215509.5256
feared,0.175361468051,76917260.1194
quivering,0.175506230323,181468351.933
speaks,0.175561012304,184728224.64
few,0.175624979456,3178392.1914
correct,0.175758287209,194130043.567
arrive,0.176344552305,158845704.887
utmost,0.17653520567,138530067.019
higher,0.176741043226,64459018.292
copy,0.177091862731,112011485.678
incident,0.177105440879,63932794.4122
"""'""""""",0.177269192481,21907978.7126
beckoned,0.17730841894,757487028.605
mistaken,0.177311809388,176251846.136
reported,0.177453070838,139711621.351
altar,0.177489328011,38563573.2842
emotion,0.177541302421,38633084.2551
innumerable,0.177720944118,289268289.119
eggs,0.17784162126,39544801.7559
plunged,0.177877928739,143637255.646
bewilderment,0.178053755488,363221272.293
lunch,0.17861449217,80504473.8246
leaping,0.178645264145,76857598.6208
occasions,0.179165875135,256060987.464
labour,0.179579346674,55075779.5459
brighter,0.179637864947,180899848.38
strode,0.180201815232,251502174.931
capable,0.180384495359,111890377.059
pool,0.180502265732,26324777.1447
claimed,0.18060707216,441787074.101
possess,0.180648013503,314459659.906
divided,0.180982807905,201257953.949
crowned,0.181577947293,529015774.844
important,0.181690257036,63587885.5766
striving,0.18218921993,280754017.145
glow,0.182190571074,81709240.6365
deserted,0.182201140655,90411325.0503
moon,0.182219324328,682322.732951
grasped,0.182346592104,123044120.24
arms,0.182469720619,7646108.06826
expert,0.182871823555,276624781.428
cars,0.182967905002,165242969.376
proper,0.183054581043,74151562.7759
running,0.183404229387,19996270.0886
empty,0.183498691045,60199645.3123
rocky,0.18350058996,174015325.155
crouched,0.183536059908,204289108.663
float,0.18355115594,157414579.036
heads,0.183559305595,29114656.1017
depended,0.183569494516,315839555.497
disturbance,0.18401862446,262725734.51
spite,0.184110775113,27785904.7689
vessels,0.184460798851,64236846.9316
blazing,0.18449766463,130964137.329
practised,0.184558981968,521861819.488
dripping,0.184600418473,561939688.961
heated,0.184618269204,767597437.687
kill,0.184662302157,12026183.6498
corridor,0.184728113373,151573660.748
lift,0.18477675213,80702902.124
phrases,0.18496850615,334026632.109
mental,0.185040603387,47283378.9446
bred,0.185210619542,626163113.505
nostrils,0.185210968094,153524829.432
weight,0.185501025436,54006979.8526
heroic,0.18563500804,365029318.515
"""""""if""",0.185775746577,273832740.418
base,0.186573799143,43779998.8843
glared,0.186678677838,368643848.927
shouts,0.187326503949,446834052.084
knife,0.18735628068,10160958.1222
/,0.18771032594,24905852.8095
launched,0.188011133799,368028049.772
bull,0.188123032053,39870127.3047
awful,0.18837116457,14502916.9815
wonder,0.188372299029,2141528.94205
broad,0.188406810266,31537725.6361
very,0.188831016079,421776.090074
quite,0.18902486968,1998796.45167
instant,0.189104100274,8318035.66273
fail,0.189163554179,188646244.247
mouth,0.189269592539,16129807.3905
intent,0.189299204221,226595486.724
taste,0.189576806203,93513522.9918
intensity,0.189644647738,248956542.179
cautiously,0.189872282243,84402999.5927
""".""""""",0.189873213596,126060628.93
streams,0.189881615498,530206840.567
charged,0.190022606339,125399790.496
succession,0.190065280566,534935087.984
"""""""you""",0.190121614565,44754845.4779
merely,0.19023563744,26578392.5913
dropped,0.19088901115,15330142.4356
respect,0.191069592241,94163972.4217
relative,0.191138184394,390628550.017
famous,0.191308783516,90391820.9617
button,0.19164297614,169138422.687
sensitive,0.191726145124,362176277.261
earlier,0.19174268731,151165244.355
moving,0.192179044146,63690826.0612
add,0.192254085015,162515322.581
upset,0.192268722737,268485994.891
vessel,0.192611570462,20378383.0032
standard,0.192784281102,362640261.987
country,0.192925891467,5316585.1273
interval,0.192941962798,296761049.173
local,0.193011136109,83005290.5545
green,0.193076619927,3229334.75119
obey,0.193231679048,334767837.929
signal,0.193747160486,46937041.5343
beard,0.193919068458,46153476.9216
plant,0.194068096806,30321374.0478
avail,0.194109279944,399873869.149
growth,0.194184160385,29432402.7687
error,0.194236496001,198560846.796
guns,0.194258564576,8879181.12126
conceived,0.194444651934,236128470.502
brightness,0.194576390319,239978163.267
spectacles,0.194679782248,108313797.231
fires,0.194794141397,17346410.9408
weapon,0.194859271269,58832172.3502
twelve,0.194865479606,67086160.1319
speech,0.195004376503,42678175.3876
only,0.195250213991,1113822.31282
—a,0.195326886028,335029608.124
descent,0.195389383459,319367105.125
upward,0.195411366019,119176269.27
special,0.195439215575,30212829.0223
outward,0.195578231527,366600212.041
match,0.195813511432,80689751.1922
rope,0.195947618691,27238053.0824
flames,0.196063708208,28499413.4901
bye,0.196140999162,93824054.3116
alight,0.196331483444,654228777.64
light,0.196351570906,1871813.93892
surrounded,0.196392001148,112754483.77
warn,0.196421649946,369267258.878
fortunately,0.196597081272,156752431.732
uneasy,0.196731411098,300476538.669
st,0.196847817632,2891215.35097
thirty,0.196999810187,29865667.7182
insisted,0.19704961965,116326814.744
eight,0.19712848265,21731554.0571
instantly,0.197283632277,34731354.5702
counsel,0.197490022796,95645086.8266
story,0.197669418187,5857776.63233
folly,0.198373400986,270707119.345
gallery,0.198513551153,124349244.428
highest,0.198619394192,85402271.0373
appreciate,0.198827769091,562002977.781
repeating,0.198878455927,693674131.91
blade,0.198926841698,229806462.298
interruption,0.199324708882,476423271.607
secure,0.199346002044,137632802.916
glaring,0.200037510828,656225335.922
wherever,0.200232548789,324958489.377
escort,0.200549882524,16079327.2576
display,0.200567043695,243722202.139
roughly,0.200767945187,285307665.146
should,0.200837085442,1175502.18629
capital,0.201163900856,66017189.7547
startled,0.201249588043,81618615.4026
headlong,0.201404564605,384915172.036
clearing,0.201439012222,84787734.4349
cottage,0.201712483468,27887748.4707
shadow,0.201999864874,25344383.108
masses,0.2020066986,165514248.326
tangle,0.202014131775,336580685.395
've,0.202058356957,616176.569288
possibility,0.202085126593,123729114.982
crush,0.202099119445,756050335.805
explanation,0.202268901493,103005577.889
air,0.202412412467,2462038.43632
triumphantly,0.202595805196,604875968.448
ourselves,0.20267338087,18182927.637
reflection,0.202702202364,222738695.21
owed,0.202733410087,629381209.071
succeeded,0.202808343078,63716110.8194
prospect,0.202815268092,200559904.375
ordered,0.202947024454,89086475.0428
murmur,0.202959056365,145759139.877
distance,0.202966181953,18413995.1987
backward,0.203053086973,291475372.37
overwhelmed,0.203198230534,405865921.125
stem,0.203303579467,631876500.268
revolution,0.203479886455,52015022.3041
partly,0.203596448854,95080865.2916
descending,0.203612314835,461180365.452
darkened,0.203621534528,350697042.157
command,0.203715822617,50290321.8409
commanding,0.20377674804,324093092.946
carrying,0.204080359646,90300385.2979
yesterday,0.204161853926,59953805.1285
bent,0.204198514042,25280353.8371
gravity,0.204220486394,150777738.879
simultaneously,0.20472922569,405705527.545
former,0.204787363561,48729343.5663
positive,0.204960087367,276518781.945
maintain,0.205015672662,677240620.251
steadily,0.205134482059,72808352.5698
wandered,0.205402409697,252721029.702
marvellous,0.205788022327,139266094.326
rooms,0.205859054017,27012850.046
regarding,0.20645568106,103059286.283
clerk,0.206485640828,49971579.313
decision,0.206641378008,101552661.877
guided,0.206727013989,470643096.251
intently,0.206747837797,173615060.324
wilderness,0.2067549682,129438962.597
sense,0.206862012703,7821882.80721
moreover,0.207015185066,67607216.1571
without,0.207107744232,3119209.33534
explained,0.207370884996,23206812.8732
accompany,0.207387540383,274540086.849
afforded,0.207680745661,819884893.373
wings,0.207803431401,49181771.8761
provided,0.207935935418,117721302.359
follows,0.20830639854,81778979.0943
breathed,0.208664663005,310507527.737
wildest,0.208780504621,948166913.751
listen,0.208790927247,52747863.2761
difficulties,0.208823339169,265129175.302
reveal,0.208903475648,562325429.248
sight,0.209129881184,10485747.5453
scenes,0.209241343855,196008642.655
holes,0.209258072683,54354011.6651
rock,0.209371059536,11197498.7703
impulse,0.209554827718,131051900.419
significance,0.209695640452,180573230.15
distant,0.209739897655,45119487.5941
imagined,0.210044991186,116084497.067
per,0.210069813548,66945922.4139
moment,0.210138395737,2621480.00305
difficult,0.21020113064,66394376.4764
splendour,0.210221899787,336343105.528
lesson,0.210509366101,250341100.624
pace,0.210643748226,128104068.818
conflict,0.210684585014,227225714.592
thickly,0.210965348656,457709812.207
endure,0.210967681305,368259425.908
ancestors,0.210996564351,399840419.863
motive,0.211359244094,205474682.819
pounds,0.211407152895,25193735.0116
summoned,0.211420344953,313346703.564
observe,0.211588689145,249159616.385
stuck,0.211805437552,96588519.1316
impressions,0.211934325064,205744766.001
ranks,0.212291636495,70527137.9654
flesh,0.212291782414,58759787.6778
flight,0.212349802391,42392594.6474
surprised,0.212442686132,54527520.7536
magic,0.212626743679,263119319.692
bare,0.212764622993,73251940.3485
fix,0.212809552015,292761053.102
jerked,0.212996629292,399268808.065
president,0.212998761744,24292258.7733
elaborate,0.213060453134,330645990.466
