ornaments,0.787126282402,2347339783.38
nearer,0.78725573734,228422388.78
gold,0.788006164286,13339325.3762
solution,0.788317293909,1114336811.29
descent,0.788919387113,314524278.37
cook,0.789665527478,369540125.221
departed,0.790174243437,372741904.978
questions,0.791349659488,310489848.753
melancholy,0.792839504498,248648504.683
south,0.794015476297,67371025.1195
country,0.795169311112,19886271.1977
kings,0.795478602743,534998599.642
north,0.795752192067,97850942.9104
sensible,0.797674432234,626279181.985
exciting,0.798156772492,1358169689.91
dwelling,0.798170248066,273746710.013
swear,0.798870493234,326388606.578
hands,0.799630094674,21458724.7524
dimly,0.7998217593,1431196237.4
scarce,0.800220098328,91129467.3281
rule,0.800990378169,323496215.282
sounds,0.801040128127,256290878.146
page,0.80143735598,33079274.117
genial,0.80154499602,2119039240.84
marched,0.801851697944,930445107.607
runs,0.804978839815,785998338.362
p,0.805383305049,210946199.653
words,0.806977494062,14819620.2997
slumber,0.807031517897,1215001820.24
afterwards,0.807164084314,94676802.9798
land,0.807640216251,19538819.0104
secret,0.808284893394,20917138.3004
two,0.80915190771,5237126.13617
ugly,0.809170489583,486646415.253
newspapers,0.810101832702,1659957148.24
body,0.81050659027,19503228.6657
years,0.811126688405,9661546.09076
stories,0.811975856197,56025000.8536
beloved,0.813404821799,158912266.714
literature,0.816033882146,314401519.954
apply,0.817296431966,2108003372.04
lighting,0.817468674397,2760363270.56
places,0.81752870257,203972654.035
generation,0.819469812006,1125187924.49
odd,0.820781756872,248442410.856
evil,0.822380710061,48113868.0519
thine,0.822960399103,21408858.4191
strained,0.8237406757,1250155725.91
however,0.826855620948,10483884.4432
mist,0.827081977705,153265201.3
tip,0.827961425371,2945043409.23
relative,0.828766082369,1819443585.22
physical,0.82891735049,293306965.094
houses,0.830672697924,135629535.915
thy,0.831697931892,1466059.52401
laughed,0.834990514013,47465882.7573
impossible,0.835019094605,78869965.4056
wilt,0.83601026853,20306063.1322
roared,0.836355926357,1993273344.3
included,0.837392817691,2140985371.33
advantage,0.837693211218,384458486.261
push,0.838337325829,1822723248.19
disposed,0.840095141564,339726146.801
song,0.84046094699,47052247.6562
eyebrows,0.841186024517,2160224161.93
purely,0.842103803416,1162100559.82
science,0.842304967069,29933056.534
picture,0.842512455478,79627767.14
hundred,0.845278047743,12746673.119
attending,0.846844438905,2866292545.37
grew,0.847855149628,36416900.8562
coloured,0.848022876786,445584686.103
hurled,0.84830655301,1596799451.3
journal,0.849082957695,1657457301.41
remains,0.849118040039,478853483.552
arts,0.850156221651,945718264.354
stood,0.852204716571,8427272.94114
a,0.854962942293,79955.2965418
woke,0.855115597158,753537586.774
endured,0.855627642929,1872269649.62
dreamed,0.856876339388,430146513.552
enclosed,0.85688416088,2486716878.34
producing,0.856913178319,2481848308.03
hair,0.857465566406,41085436.7745
blank,0.8577502567,455118127.845
furious,0.858329758396,1244958388.56
ecstasy,0.858683460836,1296162084.46
suddenly,0.85912491503,24650534.823
fairy,0.859201129691,25831995.2826
consisted,0.859435144355,2286004253.77
gradually,0.860309228336,135996407.177
foot,0.861162497435,93770415.4008
seemed,0.863173430181,5784429.37454
passages,0.865915191087,704847223.501
books,0.867111828386,66087674.2255
height,0.867456860558,304161120.05
creatures,0.868237661796,249875512.59
thou,0.868292508263,276706.872536
singular,0.868597343697,184004315.184
dr.,0.869412693149,24605453.2786
then,0.869818998806,1076228.08769
original,0.870448518507,294191867.245
door,0.871172621333,7384921.84066
bed,0.872807514195,26092217.718
fantastic,0.873794212889,780692756.535
picturesque,0.873813576199,1478123017.71
saw,0.874387025458,5905375.54899
manage,0.874554314754,1177512580.37
stones,0.874749465322,296319622.643
four,0.874952977258,40982426.1092
forbidden,0.874965508047,2731339167.53
golden,0.876466307833,8458086.92448
paces,0.876621340374,1559816179.33
merry,0.877560149047,96660581.5985
moreover,0.878099531033,161079609.464
vice,0.879081885149,94911284.6705
instrument,0.879983660454,1040381978.49
approaching,0.880953938232,407907781.831
small,0.881082864766,28646794.9882
lawn,0.881318300864,435812554.334
dwelled,0.881568819846,555208765.246
attempted,0.881896393566,920394331.249
frozen,0.884140486742,593999916.122
impelled,0.88424638978,3364766096.1
politely,0.885050965618,1856410925.33
continuing,0.886298775717,3676120530.52
bounded,0.886339788317,2265772362.53
writer,0.88655563398,154096636.959
wandering,0.887360135887,687555751.274
swore,0.888274749658,876699013.368
relate,0.888559584191,976796318.025
describe,0.89008255628,571448135.913
faculties,0.891433656063,990264276.894
other,0.891988682409,5610419.10387
million,0.894275286291,539676144.887
shapes,0.894438819507,1711713208.16
bell,0.894891040408,134179808.313
),0.896923523718,1315449.9096
counting,0.897124023162,1116783344.2
wide,0.90049869394,178808951.607
type,0.901048725319,205957608.224
maid,0.901496357524,98002516.1872
boards,0.902547017758,998191018.567
total,0.90493451387,1629374088.03
narrative,0.905573685551,538307928.856
awe,0.905746892094,498589892.653
noise,0.907841610392,210371270.836
flowing,0.908806777645,1059083129.65
length,0.909752427663,40523675.3512
base,0.912021486381,1065272272.63
rosy,0.912106418984,1078116117.1
horror,0.912407288652,79865262.7199
rolling,0.91276793338,1224388763.54
chimney,0.912813130666,605553760.916
fourth,0.913053293022,937724818.284
interval,0.914083834943,897909481.676
bade,0.914130703112,66295482.1168
reasonable,0.914673744229,1614548058.4
whence,0.915437177111,372107056.066
fallen,0.915571513051,133644369.177
system,0.917315117189,107614962.241
distinctly,0.917413520979,534533471.458
checked,0.917666536069,1546493544.86
throat,0.918392071093,326036894.292
mounting,0.918553158209,4026238661.37
breathing,0.918627143287,960768829.314
travel,0.92296305861,515747898.555
wondering,0.923483129463,391695877.795
art,0.924698217132,10878837.299
square,0.925047864509,148787401.851
wing,0.925086486052,2175166518.09
natural,0.929726200706,85789306.1969
red,0.9320039715,30458694.0888
score,0.932546657406,445795258.384
soft,0.934204262605,78447935.7717
twenty,0.934440350136,35641497.5549
le,0.934474704398,16738889.5978
centuries,0.935895238366,231447012.364
fed,0.936763923432,1484059218.88
heels,0.937979393667,1009493902.46
royal,0.939174708829,50268340.3525
representative,0.939938039173,3438970163.86
curtains,0.942980304902,820302581.893
awakening,0.943392751159,1609496759.9
invisible,0.943396753208,600353406.775
an,0.948910058961,1723703.12924
mountain,0.949916131679,65435440.9969
nothing,0.950989011568,9811264.27686
oldest,0.951465114397,2322119757.21
passing,0.951548720376,207482147.262
follows,0.9550984286,904704774.729
attire,0.955391589218,1419552185.65
crying,0.955842375927,261972918.175
women,0.955846567371,16291989.5113
bargain,0.956059124898,1032478448.41
high,0.956906888702,40346477.1919
smiled,0.957905231461,111331345.704
unseen,0.960948694697,573448625.573
white,0.961021195793,12127876.9951
throughout,0.961360249434,526705726.892
fatal,0.961595621835,250902658.935
devil,0.961794714196,185783868.077
independence,0.963223759237,1860601089.05
duly,0.963570428945,1143133836.95
bones,0.963884956449,384958361.127
building,0.966544884215,211763917.75
balance,0.966841725491,1512652792.52
suspended,0.967844753927,1858769900.47
additional,0.970282321772,2946492916.47
collection,0.970393105543,660544356.166
cold,0.970829883472,68123895.0344
traveller,0.970838244112,838280158.214
arrow,0.972411930011,243050747.453
following,0.973069516594,195591215.576
doom,0.973500781564,660470502.123
direct,0.973716278929,375193467.757
fashioned,0.973764158753,747661950.858
of,0.973916958014,22979.6415706
room,0.974513933853,6106079.01676
bone,0.974847500354,1670615645.22
sheet,0.977784709531,1150591835.5
portion,0.980222887154,348633237.146
beings,0.980581904227,588937278.021
sped,0.981231922152,561102697.366
melted,0.982213781822,2717962608.66
enormous,0.982222203564,276645201.232
divided,0.982437445792,1133329723.32
beast,0.983828651792,290409457.012
mocking,0.985885510447,2758228833.63
subject,0.986671543607,57134821.4091
sworn,0.989230583352,1420745951.5
experiment,0.990701903671,797723050.821
merrily,0.990743072055,852444666.975
space,0.992093313859,154048134.541
ancient,0.995535717652,77719943.9464
actually,0.996986282247,200320341.977
handle,0.998312087884,1875537074.2
series,0.999638667933,207983154.732
(,1.00069545295,1440778.47777
nor,1.00119369395,21246756.8088
scorn,1.00286773214,1040822262.3
neat,1.00443492698,1021119434.36
sound,1.00649254641,61147198.8045
bursting,1.00838839134,1552530026.12
weapon,1.00886412195,620737532.692
language,1.00888057438,193743523.766
observe,1.00908453401,595009401.237
improved,1.01029037813,2248259128.72
ten,1.01363044336,65224358.1802
encounter,1.01384788504,1092349630.47
ice,1.01541954864,152347812.392
published,1.0156700793,189579415.179
reality,1.01726637434,698524517.533
neglected,1.01768149923,1216049960.7
size,1.01836676901,513018822.19
fifth,1.01852497778,1762918445.08
twilight,1.01966503099,485055347.875
myself,1.02018652338,5986601.90088
maintain,1.02152758905,1528556680.06
puzzled,1.02169277274,592603346.094
point,1.02913401886,69275472.0861
notes,1.03034834171,206478316.2
tales,1.03099216456,198795749.557
distinguish,1.03177871931,1933075789.25
faculty,1.0343952131,1700696425.45
wheels,1.03648777534,1290670825.09
points,1.03795742605,699352765.043
lock,1.04008323565,1105206964.44
#romannumeral,1.0420752703,3005781.02236
gleam,1.04444985,1255312749.05
term,1.04534909539,734375796.596
fell,1.04778333295,16892551.5352
useless,1.04808038655,558270794.419
clothed,1.04822887198,2058493986.08
shape,1.05015861994,257656309.181
'the,1.05226978416,806254602.797
article,1.05436158161,591041565.492
head,1.05575496089,16031910.1099
temples,1.05649128865,1237993596.29
servant,1.05914120683,88495491.1716
travellers,1.05994562803,347435771.5
my,1.06044121345,101211.980479
tale,1.06212713576,41991487.2826
open,1.06870185233,44510122.5876
accounted,1.07041510302,3345279836.9
avenue,1.07056761128,1215737496.32
cat,1.07174011904,311996401.305
english,1.07180531987,26121291.992
ease,1.07479414612,602421059.69
no.,1.0778459913,404369603.239
dogs,1.08325489981,285240082.614
increasing,1.08387417584,903812454.045
articles,1.08414371801,856139870.914
snow,1.08446958649,77015085.6743
twelve,1.0868161754,233484563.404
oak,1.08943659591,279802784.433
security,1.09030899258,1899895225.9
modern,1.09098485116,341394865.224
there,1.09239399741,759210.592731
singing,1.09267368692,202855122.338
in,1.09314212378,216851.064063
lasted,1.09432293384,2375561159.57
winter,1.09477484513,261772438.195
asleep.,1.09613606552,2318432404.24
move,1.09638890934,400289684.662
excellent,1.09679777169,226499919.842
cure,1.09679881471,180223925.287
snatched,1.09681012883,1472448905.83
sealed,1.09824172933,1576936804.48
lace,1.09841772415,424586536.473
little,1.10125616361,1505217.22381
rent,1.10129157798,1027091962.79
minute,1.10322252712,165568048.899
six,1.10517901754,100095307.268
submitted,1.1089133806,2979393501.76
great,1.10929198874,4417416.04113
polished,1.11105250128,2385386561.33
death,1.11254570632,19756677.2732
therefore,1.11255324083,35568373.3049
crowned,1.11426225265,1284248387.39
singularly,1.11496319141,1478327045.68
linen,1.11681686704,2374991255.54
ghost,1.1178158832,109435851.994
dined,1.12202940503,2919459436.16
black,1.12273705942,19893971.2102
glittered,1.12297143724,3097970969.89
laws,1.12678846131,152348659.981
horrible,1.12737485701,187520879.982
professor,1.12739945005,5506758.25483
government,1.13053295176,228268608.519
haunted,1.13079955586,862675670.462
painted,1.13513526154,847372043.513
mountains,1.13559185453,162422929.324
backwards,1.13834777643,1232846703.11
signed,1.13944093832,1661044892.57
extraordinary,1.14694189652,140452869.023
shriek,1.14751159246,1889521680.65
seconds,1.14899963422,1124404004.28
dwell,1.15017545651,589836529.959
flesh,1.15230335076,449856441.426
magic,1.15571498768,944700960.946
:,1.15770164289,396576.834749
seven,1.15857263899,169128720.393
curious,1.16003899658,148175495.658
corpse,1.16688441145,683898320.873
nerves,1.16832015256,922254421.355
dream,1.17433478162,80441130.657
naturally,1.18597126538,447112424.546
falling,1.19064554278,356845202.308
fainted,1.19176186834,2789706549.18
mere,1.19492949341,149321004.484
amazement,1.1960830074,979798368.415
doors,1.20155280628,457240742.379
banks,1.21428345562,860087389.875
likewise,1.21767176292,457042952.779
shut,1.21806292353,257001064.597
imagination,1.22582472454,259573789.213
cases,1.22596898009,865233769.799
burned,1.22605232862,755773424.965
absorbed,1.22615913967,609667557.097
adventure,1.22677420116,584269755.298
tread,1.23473490021,2843479756.05
blew,1.23813367311,1452326909.5
medium,1.23910551646,3059162457.49
steam,1.24117213455,354690060.723
stone,1.25914086953,99888686.4954
price,1.2599377101,27528905.4741
executed,1.25997252961,2750746862.89
sentence,1.26376850638,548589653.1
instance,1.2760610417,397329012.745
awake,1.27761811569,620664466.883
floor,1.28689895981,125715831.61
furniture,1.28903491319,816198141.03
tune,1.29643146831,1107852059.45
mystery,1.31318190124,234383949.294
wealthy,1.31706686606,2131673446.37
belonged,1.33290737539,837568717.892
communicated,1.33876950688,2284276541.24
inch,1.34628102291,1797671542.9
merely,1.35044784936,141964293.229
tranquil,1.35763185697,1615599766.18
piled,1.36433975094,3368659923.61
musical,1.36541117526,1133508234.85
was,1.37502862512,69846.8421218
