powers,2.38844848734,1116618439.86
flying,2.39042781702,687990567.043
expect,2.39159441324,506905633.417
noted,2.39178231426,1907165870.67
damned,2.39189038618,277767981.553
pan,2.39315488577,1681337786.78
luminous,2.39322103132,4768523545.03
consider,2.39407692911,1302869642.43
purple,2.39552550222,1142838546.43
hauled,2.39729974493,4709082378.22
survive,2.40066138459,3030484993.5
gravity,2.401675225,845036520.341
contents,2.40233869904,3187259088.82
sorts,2.40380147609,3830213357.14
highway,2.4050343558,517299625.65
yours,2.40520071897,1028815858.5
ashes,2.40710007943,3659190356.07
pistol,2.40918853869,1058072098.58
copyright,2.41947862063,1150728620.5
thirty,2.42134407653,209913435.141
someone,2.4221961396,98224689.4791
treatment,2.42442040034,5956421334.33
prison,2.42513730476,536234390.979
button,2.42523411405,1131417648.67
laboratory,2.4255214707,558848471.768
development,2.42635749131,1547671035.27
rare,2.42703517863,2937393952.95
restored,2.42715385889,7143639669.34
army,2.42774033801,108291994.127
useless,2.42924366645,1910101731.76
everyone,2.43085247896,123707880.014
bullet,2.43134966812,4219819278.48
drunk,2.43417547192,610123540.856
opinions,2.43854309088,7453545429.04
range,2.4387778752,677981897.364
strangers,2.44068531109,3419571233.83
disease,2.44147416758,2478205400.55
bigger,2.44165922232,2204350014.51
less,2.44231870467,134481292.805
theories,2.44354738815,5941092773.18
convenient,2.44573586221,5839568045.27
hissing,2.44770020423,9206879888.1
highly,2.44824290477,2081394205.03
larger,2.44960220615,1352409683.24
territory,2.45113842069,481102459.655
choked,2.45296278474,3514929794.46
inward,2.45430637983,10259130528.0
recognition,2.45511150068,5835163455.6
twilight,2.45752485982,6350746104.93
records,2.45965690228,698986740.326
wandering,2.46061161945,3808879943.79
hopefully,2.46387316941,12996526840.1
progress,2.46967615529,2031008174.7
joke,2.47019968185,1426380187.4
impact,2.47239506065,4879490542.39
dream,2.47757955376,305838021.336
dangerous,2.47910440469,791007394.958
lifetime,2.48017950746,6213531078.66
wonder,2.48274113335,447425209.955
adult,2.48681917146,4359884306.37
concrete,2.48899179942,1971467455.38
point,2.49553858679,104917612.134
swell,2.49625888299,2251761124.37
numbers,2.50034747164,2252049944.51
continuous,2.50359456714,6776164333.64
protest,2.50750759732,3674327439.84
what,2.50819672958,3210704.65023
ocean,2.51047997772,930358983.643
shaped,2.51394872322,1743817875.28
horrible,2.51483178073,279981268.751
identity,2.51710517746,3004133980.34
movement,2.52098752542,499780888.136
being,2.52850441921,26003235.9434
persons,2.52923899457,1871952615.05
assistant,2.53190480278,2278118060.42
selected,2.54189601779,4362521363.37
o,2.54211915875,93086856.1124
permission,2.54457011943,1639703579.62
kinds,2.54518344653,2842565039.34
gleamed,2.54570258759,4671996500.0
universal,2.54585271947,3376277733.69
state,2.54634451812,233340672.82
perfect,2.55216758044,766370749.787
species,2.55296065036,1643868204.0
magic,2.55652731456,1140692803.2
risk,2.55686536416,822620911.403
f,2.55843601951,2999950731.22
they,2.56236786849,844122.717393
uneasily,2.56585317103,2623204778.55
effects,2.56685078692,5283451045.2
story,2.56853993812,86023740.3717
affect,2.56928540048,14588313461.7
cities,2.56940691338,631751979.018
continue,2.57185355432,1835195590.85
explain,2.57197446312,553264258.418
foul,2.57670985334,5870801545.16
whisper,2.57835087372,1179341852.43
agent,2.58720816452,1084840022.79
incident,2.59340329127,2570097243.85
machine,2.59407892584,28490011.1254
suggesting,2.5943377888,10702087270.1
suppose,2.59671722798,90360231.2229
golden,2.59792601138,360713264.876
elbows,2.59973961769,7088289557.7
experiment,2.60003015769,1933748799.69
mass,2.60270422943,283192063.452
build,2.60505897758,746252957.145
strode,2.60514077529,1480770483.39
basic,2.60736876281,2195621602.15
dislike,2.61194630532,5410639626.17
animal,2.6156496891,444384487.025
questions,2.61921705748,388608482.922
does,2.61974661762,37932242.9102
mankind,2.62014281331,856823943.305
shops,2.62152877616,2422372188.01
were,2.6237336223,2552055.6525
artificial,2.62388955865,3497595411.87
inside,2.62400534096,125699415.953
screamed,2.62672897377,877885139.471
suspiciously,2.62759497545,7873709275.03
service,2.62827961279,461865445.815
relaxed,2.62866771288,2038062394.77
routine,2.62997886691,2053863921.19
nostrils,2.63055543447,2852950026.99
downward,2.63083381462,4869770772.21
invented,2.63280679049,4468239197.5
proportion,2.63681937746,12504995012.9
useful,2.63725237394,1406447629.27
force,2.64129505334,340862814.632
alert,2.64269614987,2368871694.36
tour,2.64458739902,4556857700.76
regret,2.64532514676,3342884502.52
endless,2.64735863574,1998064713.11
writer,2.64924240062,1022680174.86
strapped,2.65545054754,5013467280.03
hi,2.65591662179,528943307.483
tasted,2.65863091451,3767279738.52
mostly,2.66403504535,2304968675.43
ripped,2.66657598802,6533106620.42
advanced,2.67030742495,2369499145.82
be,2.67599732337,2179207.54205
bomb,2.68718726302,427418871.339
basis,2.69163663599,3218679094.79
carved,2.6949042504,2020991226.79
gotten,2.69960715502,1746326715.27
circular,2.69969305077,3579862958.65
electric,2.70125919999,1368519482.95
ritual,2.70656143014,3753872499.26
absently,2.70709178691,5670522864.17
shirts,2.70744205729,6399609147.04
ca,2.70774836864,34881304.3372
notice,2.71025392426,949534627.151
driver,2.71129545333,327874681.532
dim,2.71283128316,40676838.4955
will,2.71585738638,4360761.46705
forming,2.71674788976,8115091425.06
sealed,2.7277265027,4788815209.46
towers,2.72834647922,4316445137.09
freely,2.73612170428,8904029889.22
accepted,2.73977901803,1157411737.8
quarters,2.74034716608,1625106173.55
reasonably,2.74738746582,8172569395.49
happening,2.74932974006,1130880320.92
terms,2.74959990949,1224616694.43
security,2.75122308803,888904267.656
seem,2.75229129567,283418862.48
necessarily,2.75519558569,11198903930.5
power,2.75616171785,64151665.052
wrists,2.76394134251,6630521107.92
suggestions,2.76420285084,13056876623.0
planning,2.76437791821,2869157639.28
captain,2.76484798146,23950366.8348
travelling,2.76517756273,3230991143.4
raise,2.76545892877,2185650734.25
central,2.7714348299,916026876.44
outside,2.77184096178,199095548.851
coloured,2.78026905709,510204809.099
imagined,2.78253870262,1279328541.01
else,2.78474198515,151908760.382
rank,2.78663856369,3901056438.2
n,2.78710409872,290320085.548
push,2.78962223249,2012414383.48
are,2.78988291812,3762923.17298
crystal,2.79163292977,1946628853.61
attempts,2.79186888824,3229810041.95
tried,2.79364951794,158561065.194
logical,2.79740747229,3460739279.79
smashed,2.80012652926,2564172268.97
planet,2.80073551714,54622928.5554
switched,2.80257653122,1984839725.32
mud,2.81120420279,911169336.125
streets,2.81191757461,557908962.477
snatched,2.81771177607,3565951947.7
novel,2.81791183636,603048449.773
per,2.82029406742,763899753.012
sort,2.82420933419,69007065.1356
bombs,2.82460229109,575930193.776
perform,2.83345892902,5915573948.12
plunged,2.83392326336,3333682582.41
secret,2.84421985604,586310862.315
interior,2.84453202263,2442046134.06
cleaned,2.84871504286,5745762328.39
polished,2.84893642247,823159918.448
alternative,2.85038489082,7129944700.61
visiting,2.85205353164,5420912428.66
understood,2.85729012583,809292690.407
possible,2.85959319865,175415906.34
solve,2.86364955921,6408595284.97
technical,2.87283527143,2788474725.3
further,2.8797683712,441925330.626
fog,2.8872462221,341438054.146
or,2.88859523226,5578915.77398
value,2.89506915902,3911959222.09
fantastic,2.89728929032,1832492326.04
process,2.89871339242,1254859013.01
works,2.89882863609,849536556.613
protection,2.90289059446,6420747877.19
free,2.90457591354,193646197.698
centuries,2.90837231995,917969468.605
level,2.91397487504,482084965.763
move,2.91430230551,321221293.672
soil,2.91562925526,3426151025.1
nightmare,2.9345185292,4163022980.52
oddly,2.93588383667,4855833182.53
teeth,2.93797343122,481944071.887
babies,2.94270338117,1109712835.81
community,2.94384971581,1910949855.47
brighter,2.94604533877,12997114287.7
ones,2.94728195726,327951819.261
possibly,2.94760319784,804686305.462
square,2.94865534069,500727844.292
learned,2.9543269274,503689750.396
lessons,2.96251268705,1842469449.35
shook,2.96897448038,112246403.759
bald,2.97359747425,281150531.11
dirt,2.98529170739,1699768002.79
bone,2.98567095825,2219342834.58
anything,2.98692779836,57998843.9608
programme,2.98911174585,1084188352.07
bones,3.00103703618,1648346547.01
clay,3.00114007721,1660223066.19
authorities,3.00502941168,5102985120.26
there,3.00712694441,2176381.8375
deeper,3.00920726175,2493051310.63
poison,3.01320320474,1829393589.98
bodies,3.01797667955,758576503.825
concept,3.02057127608,4557468018.05
twice,3.02452955913,1434586622.42
concentration,3.02842748624,3375926302.03
shape,3.03026121981,613869980.04
prefer,3.0329740405,4031220520.55
purposes,3.03665366736,4381049781.08
film,3.04338468145,793443750.451
city,3.04521385339,28848462.1509
thing,3.04538163164,27204719.2885
meaning,3.05017684973,1243888172.44
worlds,3.05102144724,632449941.028
groped,3.05165427337,9175769560.87
shoot,3.05874437404,613546581.744
protect,3.05927315186,2562714579.48
gaze,3.0622799835,1241265355.4
disturb,3.06421892213,10347388559.6
;,3.06791066758,720419.209611
replaced,3.0697241411,4070310095.51
correctly,3.06985095235,11907942923.4
filthy,3.07585295324,763673183.988
servants,3.08297211485,240113145.636
your,3.09421479621,5996177.8705
plates,3.09574207147,2643827189.15
puzzled,3.10039930503,1922479805.36
pot,3.10296073369,1203352647.57
bit,3.10787798388,63779290.9824
inhabitants,3.1099220213,8527228725.38
human,3.11068095608,52956824.7107
:,3.11092522317,1945696.28739
space,3.11240111486,39897251.0355
normal,3.11945320169,661718286.53
—,3.12262368756,3992084.43354
we,3.13135461592,969486.225693
shuddered,3.13236051444,3815177134.13
destruction,3.14389414092,2004912749.43
unit,3.15109849804,1924769834.29
weakly,3.15298359657,7156818082.49
necks,3.15483975149,12958826376.6
scrambled,3.16080496888,3000876799.09
peering,3.16211215271,3849550976.67
elaborate,3.16554515872,7753127920.91
historical,3.17155804885,6731667871.46
culture,3.17594600105,1275419508.71
gap,3.17625937335,4509135019.79
share,3.18129199023,1606662376.76
us,3.18320033539,8518498.84057
random,3.19382266498,5868993632.94
objected,3.19537983443,5328817791.67
tiny,3.20283514661,321199374.299
thousands,3.20339189169,1134189999.28
changes,3.21061702479,2615731882.35
machinery,3.21522149358,2937387125.82
project,3.21600638543,1106084881.13
lots,3.21687898783,2938681397.26
feature,3.21945525976,12712141899.2
streaming,3.21990896758,7808157033.31
snorted,3.22022639489,5569753247.5
sky,3.22172591076,122365389.627
cliff,3.22440084703,236899328.377
practical,3.23100483855,3014360410.67
touch,3.2419391345,443112748.946
government,3.25628126972,325127880.607
r,3.26098444172,2280059084.98
worse,3.26900020593,738791993.476
happened,3.27588638988,148591888.758
plane,3.28378781945,382185500.7
others,3.28738435221,118683377.775
couch,3.28762158103,638704376.718
shapes,3.29874924845,2329351587.56
gun,3.29964904166,103023371.859
upward,3.30007837495,1894107026.05
future,3.31359713601,391127903.461
incredibly,3.31790559759,7700248966.71
field,3.32024142587,239155793.207
try,3.32242411944,227425928.613
detailed,3.32994177135,12635150141.0
specific,3.3337679777,6193596176.5
amazed,3.34305084939,5829085921.62
""".""""""",3.3441821533,1318788860.18
simply,3.3458544113,274667830.805
living,3.34684291227,309614415.569
nodded,3.34852201586,98724988.3733
screaming,3.34894176907,1897708413.54
universe,3.34965058211,474429814.408
boss,3.3562473797,455308903.918
threat,3.35889748901,4736438310.29
earth,3.36507366455,33347665.9055
knives,3.36636311978,8172048817.79
eh,3.37629977206,411391231.785
intended,3.38134980492,1971479318.59
frozen,3.39152726189,965829877.291
offer,3.3942964762,1664816223.76
#typetoken,3.39684901788,8562.25367932
awe,3.39861391249,8432837632.16
higher,3.40262325766,1976543753.06
it,3.41755486764,423264.495044
chewed,3.43520497732,7954535477.11
grow,3.43614067106,1379620179.5
sharing,3.44085588763,12443641913.8
controls,3.44455533155,1551130325.78
world,3.44504438998,27772246.1628
underground,3.44788534523,4011003077.26
function,3.45556810279,6472123809.4
no,3.46187369506,8384045.40997
one,3.4620800884,7839187.6467
survived,3.46251695892,7780198106.43
discipline,3.47010516118,4685325574.73
grinning,3.47092242259,3073736344.61
screen,3.48098788828,244942996.743
choking,3.48388616817,10716045698.0
apply,3.49261348408,9621070262.02
outward,3.49753586066,9694893344.64
built,3.49884747182,598102449.107
marks,3.50684263436,3108332174.03
weird,3.51935990437,5064663528.55
principle,3.52460689752,3468366715.68
idiot,3.52829237126,762123487.452
supposed,3.5363322304,890752834.766
comfortable,3.53858567794,2654831146.99
uh,3.54517550251,649776344.899
overwhelming,3.54807117933,12589952106.8
trotted,3.54929073584,17983698075.6
civilization,3.56338449538,958820101.788
forms,3.58203831032,1118680011.79
hurt,3.59032857381,291167062.172
accurate,3.590433655,10557239832.1
used,3.59175223401,132475132.546
designed,3.59393805242,4915874871.09
choose,3.5961370276,3717467728.29
showing,3.60824320289,2334778612.14
protected,3.61321558447,12045676967.2
travel,3.61794455162,1199414031.58
amazing,3.62822766028,4362710070.55
ancient,3.66157422231,639000764.074
refuse,3.663866651,4953154507.39
scheme,3.69364689795,5684272419.63
skin,3.69615166357,803985083.917
automatic,3.70207860607,2009111783.8
scientist,3.72810406934,2128909741.0
anyone,3.73032136403,236057554.794
means,3.73258121157,555121900.963
cases,3.73352382286,2730597926.12
growing,3.73358202666,1135153931.53
kicked,3.73506967256,1570940209.11
whispering,3.73632281305,5168543253.23
conditions,3.75052902868,3297830846.33
guts,3.75449698695,6891284671.94
teach,3.76654146335,2544737252.46
scientific,3.76709716495,1333798587.68
due,3.78225028039,2255236028.82
torn,3.78635790163,2957080611.59
primitive,3.79603386938,3967090743.46
unseen,3.79747088193,16534078917.8
clicked,3.79837192764,6708332917.17
roughly,3.81618849833,6011828710.98
booth,3.83784326185,2241120833.71
crawling,3.84440197224,6833227645.29
different,3.8452440845,259200620.751
damage,3.85253772128,4201673477.38
reasons,3.85493066418,2260836779.14
glorious,3.87078781819,9005803969.72
frowning,3.87813670922,7442554953.08
series,3.87839564926,3441218854.58
official,3.89675889607,897767302.628
volume,3.90556645289,3431279139.24
guards,3.90651264386,725219049.078
reasonable,3.94736536711,3743280627.87
plus,3.95407192541,3285835600.19
centre,3.95592934923,822398840.635
gasped,4.0020085449,1789879294.55
growth,4.00636006317,2774548770.25
lieutenant,4.00640160965,45907510.4471
thought,4.01790649913,16164802.6449
