wrong,1.92908815791,207470520.07
other,1.92928361795,16742780.8879
description,1.92988068322,3585347720.35
knelt,1.93600161354,3710385614.22
perpetual,1.93664990512,10414116930.0
source,1.93766512745,2276306593.86
skin,1.93797090559,394545537.714
drunk,1.93805100043,686910284.655
brighter,1.94030127433,1701413692.41
weapons,1.94099170975,562791320.878
carved,1.94104790609,4922901025.17
forest,1.94294742531,72197669.5737
achieved,1.94595015753,3884632624.26
clearly,1.94869818293,594132762.323
inward,1.94905931733,8218921454.62
explain,1.94955513817,520834601.309
tunnel,1.94990586676,763589047.152
religion,1.95164743872,287097901.521
staggered,1.95199256899,3286163158.77
clay,1.95426720224,116657693.88
avoid,1.95500775674,3396455457.08
temporary,1.95812424326,4965883828.3
sacred,1.9584465769,1976367162.11
commercial,1.95975171767,2694708167.09
slope,1.9619064903,1775088813.59
blanket,1.96223042221,5539030117.85
mention,1.96333476373,1589091454.69
hideous,1.96539370392,3428404139.75
conditions,1.97049984812,1363561640.85
development,1.97162151603,2171523469.42
draught,1.97401463203,4968757995.16
developed,1.97564056655,1447515705.2
enormously,1.97568668782,10445679988.1
catching,1.97571145133,7208377725.85
announced,1.97804755684,678469607.126
greatest,1.97808318813,302926805.486
throw,1.97978356599,1550224827.23
clearing,1.97998497621,1760763738.99
being,1.98240680375,37512900.187
try,1.98270949938,150836435.242
dissolved,1.98308966365,6239186515.94
methods,1.98426951918,2977166426.87
n,1.98474326686,446332391.304
organisation,1.98556856882,3183652793.58
snatched,1.98583776832,3204710093.26
parallel,1.98589704749,8229326003.52
seem,1.9875207051,272770747.954
philosophy,1.98984646284,2195747288.04
knowledge,1.99230624286,118673124.101
writhing,1.99325491105,4552585975.69
actual,1.99340370688,1752675683.55
patiently,1.99342645201,6358219146.6
utmost,1.99426064099,5458122465.13
probably,1.99537291374,130584509.022
clothing,1.99557582044,1400091620.95
prefer,1.99897305959,4181321759.43
smash,2.00012808318,3945191963.95
abruptly,2.00144776277,489748758.685
branch,2.00480329401,4666429634.97
shuddered,2.00534620858,2549799030.47
authorities,2.00575403607,2188170123.26
uncertain,2.00662249166,4554837334.68
dipped,2.00970299389,13133194396.7
climbed,2.01321683324,845112257.312
sized,2.01731278783,10917344483.6
desolate,2.01884671747,9611502313.53
whatever,2.01943996459,234634357.112
backward,2.02296627576,767580110.63
costume,2.02414559428,4822573253.14
shop,2.02482951224,404029732.919
process,2.02525605378,668671127.145
anguish,2.02663467351,5240204099.34
horrible,2.0297315137,906202565.398
principle,2.03126625008,2604891599.41
buttons,2.03254389921,4429408245.48
lump,2.03723487669,6998062958.84
declared,2.03747198846,60311401.2265
stunned,2.04213468199,3643113466.7
because,2.04243106899,27380108.5981
blade,2.04272646208,110712350.96
confessed,2.04330008681,1185888533.18
st,2.04537710403,212827849.871
perceived,2.04582908887,821580412.793
tumult,2.04749123633,6169089277.32
solid,2.04795736353,996112994.142
work,2.04927062158,28489211.0812
stations,2.05168770639,2870220081.64
nasty,2.05222910937,5459818851.22
shocked,2.05443129067,4951628397.18
proceed,2.0544659711,7249547158.72
natives,2.05955321337,1085726830.08
records,2.05966556623,1803213609.3
real,2.05994733485,184209779.892
abandoned,2.06212234049,1944367933.49
exceedingly,2.06319137448,3916551447.94
discovery,2.06338705172,636103241.666
bushes,2.06741154582,1540329421.68
central,2.06926546773,644518126.478
pace,2.07000938342,1215773553.57
directions,2.07361968817,4079717264.01
filthy,2.07471383967,4365933790.02
wait,2.07484432935,236413585.247
outer,2.07720473687,479759641.887
control,2.07735029804,199868330.609
used,2.07887845793,120272193.676
preserve,2.08226171223,8877219033.85
warned,2.08671630901,3528902490.56
orders,2.08684704518,384158753.598
checked,2.09088987497,1271744682.85
limits,2.09117997714,5799433045.97
fore,2.0919092408,9842122052.48
electric,2.09471826077,664453663.284
research,2.0992197114,540851344.907
clutching,2.11391084242,11965895100.2
balls,2.11531817267,6901658760.36
supposed,2.12038655767,930926443.035
personal,2.12069299566,502499300.899
intricate,2.12077993114,13288219800.9
final,2.12361817254,1032789669.64
chattered,2.12438323839,10885617722.1
working,2.12463317174,205984508.388
prince,2.12685640516,5695072.94584
invented,2.12805720131,1593794404.13
power,2.13241734919,29880527.7608
characteristics,2.13359784486,6851899302.08
trick,2.13420254134,831656437.361
focus,2.1356081368,4440478703.51
corpse,2.13730255402,2275007139.49
century,2.13975067633,443749414.366
hush,2.14017509091,7557885098.05
fragment,2.14017684786,8056591570.04
turned,2.14233836627,25796762.8153
wires,2.15169761415,4613210643.62
works,2.15221867411,232163488.019
solemn,2.15540048312,3935504168.9
uneasily,2.15825862269,3148512617.54
effect,2.15831382245,547068339.81
destruction,2.15869451903,1361652288.7
active,2.1653028317,2649395583.81
breeze,2.16535296919,3575981017.69
harsh,2.16626925496,3192775593.18
strange,2.16826702256,72318585.1644
nothing,2.16875926573,31848668.535
drink,2.16957933849,167232515.916
lighter,2.17244528595,6359117467.98
information,2.17305851254,640445256.783
couple,2.17922524105,286341029.39
hastily,2.18029333462,1396712383.94
rolled,2.18078153296,933381118.687
snake,2.1832107142,597886416.03
further,2.18367471995,234699678.218
survey,2.18486458743,9459375441.65
desires,2.18595536246,5644110316.68
hurt,2.1902215989,204747889.349
increase,2.19217127989,3001378174.94
efficient,2.19305911341,5891895844.48
higher,2.19328904008,678330391.344
vanished,2.19423839168,525301991.065
supply,2.19453032578,1431284801.99
appears,2.19461032553,7667436567.89
inside,2.19702743108,175002144.417
hey,2.19769645897,902664074.465
distorted,2.19843735715,8215629607.5
range,2.20259527123,885971929.037
impatiently,2.20383579666,3792769710.42
biggest,2.20420041564,6292016736.57
board,2.2047369691,267427727.452
those,2.20658651678,15857536.6246
groped,2.20684350638,8046561199.06
rose,2.2069301528,162323006.404
concluded,2.20850039549,1541085593.7
parts,2.2085405984,1351287625.92
complex,2.20956456544,3103893862.38
properly,2.21017130383,3300244074.57
otherwise,2.21073220625,1961529798.94
burning,2.21111682541,833896262.963
vast,2.21129386231,216453093.97
succession,2.21589209555,8206912476.86
winding,2.22006495984,2537471563.68
reaction,2.22112388501,1701188606.66
ultimate,2.22136337662,2883514198.23
happened,2.22310278381,85960497.0814
kill,2.22487296458,177715088.06
brain,2.23264177486,265069449.189
tore,2.23651277621,2204259195.96
scarcely,2.23994192734,413169692.595
glass,2.24343272354,138400240.23
swell,2.24351476482,2146486282.41
consequence,2.24375396894,9480104857.03
hurled,2.24428308102,4890613435.94
automatically,2.24950084606,5358828857.73
perfectly,2.25065452309,435108679.296
technical,2.25182842268,2375202686.87
survive,2.25194688942,6716485258.03
numbers,2.25212215666,1455723200.05
larger,2.25945065115,678925146.677
pool,2.26744968511,1880525150.58
illuminated,2.26901896741,3580574249.38
true,2.27292007783,175329500.905
stared,2.27293309023,104712274.202
delicious,2.27604263322,4501607018.66
insisted,2.27893725786,792511355.771
snapped,2.28703002327,326555743.776
collection,2.28766413341,4233087622.41
pound,2.29264584414,3602246836.23
preparation,2.29336131223,6980276508.92
normally,2.29420175806,15456343311.4
experiments,2.29932250944,1745059463.73
progress,2.30036229041,913999371.939
trunk,2.30066673213,348246462.193
military,2.30204021657,474276666.168
approached,2.30546568744,1200829405.8
even,2.30650412427,19004661.998
magic,2.3085796712,1246839632.49
triumph,2.30978229503,3387377469.39
clearer,2.31219340158,6650657751.12
use,2.31321363942,178672982.878
wreck,2.3158697006,8059459888.95
silver,2.32177168852,871268333.724
imagined,2.32612694679,1867726761.38
islands,2.3277968448,418291968.683
animals,2.32784424662,144118559.084
form,2.32933017749,280078194.531
radio,2.33752775148,150254269.203
major,2.33876042372,83078344.8089
damage,2.3425853668,9476283931.43
cities,2.3441310888,912049708.041
fear,2.34970191517,187750907.517
box,2.35711828302,197548497.158
tin,2.36408019854,3632213073.01
civilization,2.36462707893,937260619.667
circular,2.36665657783,4994888870.16
unfamiliar,2.3667305011,4617200057.99
typical,2.37081946957,9391690071.31
stone,2.37697684347,248154525.846
touching,2.37703530508,6155978443.21
solved,2.37808927787,5893860405.29
designed,2.37941236209,3741161893.12
gripped,2.38264289725,3264970880.18
masses,2.38681260374,2935128222.63
bright,2.38922766154,324877907.858
slid,2.39400548767,1352356118.12
title,2.39457334474,2009830649.08
escape,2.39921047452,328304283.773
protect,2.40000467622,4225046025.38
shell,2.40561192087,1002233469.35
happens,2.40622971533,2659228396.39
sideways,2.40646956095,5411659183.81
forms,2.40926826237,1042830817.1
palace,2.41048928845,309383167.736
substance,2.41560060035,2115653032.84
prime,2.41566243111,443990998.507
readers,2.41632873543,4613102728.5
#typetoken,2.4199712774,5535.52410829
cooking,2.42664012281,1940765865.05
latest,2.43085896722,2671441783.47
concern,2.43751351016,4035952091.8
weight,2.44250718563,608735702.345
or,2.45142383193,5497926.56924
exist,2.45542616812,1836542322.2
ghastly,2.45624977927,5271842683.17
ex,2.46960829439,4556889113.03
whistled,2.47230160776,6628826264.64
depths,2.47308197642,1825117732.05
frowned,2.47450990306,948923077.783
total,2.47567424663,4225998847.75
stopping,2.4841296904,5085460396.7
huge,2.4871482308,202069734.255
engineer,2.48842029285,329715355.454
companion,2.4914260257,309240995.536
hopeless,2.49544072985,4545750592.95
legged,2.50268336495,9190361379.28
report,2.50701090567,395519663.969
petty,2.51029356701,8392518428.74
instead,2.51119202494,590154082.091
amazing,2.51635831816,1246471282.19
suddenly,2.51716857388,43920398.0245
direct,2.51991152349,3154578692.87
unnatural,2.52691403234,8310060942.22
period,2.53944415021,1105487941.94
until,2.54299514747,54460514.9416
painted,2.55016200109,1929680308.55
choice,2.57385278727,3446901176.59
ours,2.57595117388,2179743111.23
attempt,2.57984010331,876549829.236
readily,2.58164799926,8111677184.82
problem,2.58913599097,389409612.875
pleasure,2.5953649458,392775739.273
aloud,2.59659666687,1342909039.45
wrapped,2.60668652396,3973423292.54
luminous,2.61116835346,2020835434.86
universal,2.62819698063,7934785183.1
amusement,2.62955786944,3761069343.29
organised,2.63161120835,8414752439.33
switched,2.64694708831,2925950541.64
con,2.65107822557,1034534349.36
stop,2.65339570406,306275873.686
spanish,2.66050906556,6052460185.54
intended,2.66123010506,4082229914.44
disgust,2.66705585974,4971658106.6
shifted,2.6684637507,2840585382.65
historical,2.67414112869,3318023626.25
intolerable,2.67582853178,5529508271.44
rightly,2.68144274275,11482839494.7
gardens,2.685156194,1156849326.21
(,2.69722543745,22046373.9538
breathing,2.70067639042,1900357484.09
shift,2.70197155763,5115929326.27
torn,2.70219843481,3157110788.62
screamed,2.70273392352,1655295652.36
terrified,2.7040468968,4513072511.46
admitted,2.70632339146,557577916.401
darker,2.70811906649,6094922646.46
ing,2.71065062272,375441056.491
material,2.71421515594,1344060764.27
servant,2.71723477548,1113744815.39
peace,2.72318778591,421327463.275
million,2.72482888388,599639995.467
slave,2.7259359301,2049764486.61
mechanical,2.72675643714,1341538024.38
patent,2.73013969079,11473047143.1
apparatus,2.73337207935,1430633196.49
rock,2.73736625552,428314727.227
fountain,2.73867501958,394882033.202
department,2.74933408077,2117698953.5
poured,2.75452651509,1175852677.0
develop,2.75879638458,7579284615.0
tubes,2.76013334527,2993507514.97
scientific,2.76100929105,451140343.212
bitterly,2.76232469268,3686836994.45
meanwhile,2.7629210072,657824314.581
servants,2.76725157295,433365629.466
forty,2.76937351716,785951563.83
serving,2.77177004751,13903055388.3
rabbit,2.7726364385,6592819293.84
repeated,2.77311073806,177130768.49
furiously,2.7742608011,3733952988.77
enemies,2.78968310797,1707034792.66
agents,2.79001572592,3210309297.18
civilised,2.80060027056,2848850810.6
curiously,2.80351638395,784899294.936
highest,2.80519563473,4289727147.11
),2.80813129511,21642417.4112
refer,2.85897946946,9270783187.38
sheer,2.86108875556,2093968037.44
results,2.8992578018,3362268956.02
scratched,2.90371646616,8373008554.54
detect,2.90920478369,18720109516.6
believing,2.91162193936,7476692743.1
assistant,2.91647367924,2479187328.92
nations,2.91925176284,384682771.114
scrambled,2.91946860409,8786845436.69
imagine,2.9268512791,816064929.869
ignore,2.92868838274,3339547121.46
image,2.93657656755,849409131.369
problems,2.95671089649,3794396938.0
there,2.96528141959,3346285.35317
horribly,2.97113002124,4524891296.49
behave,2.98825715619,11360300369.2
build,2.99157177429,1627104349.46
logical,3.01776696437,2742045070.66
sheet,3.02005744798,2068992876.51
another,3.02654772292,97885684.8043
doubtfully,3.02819793096,6800951174.57
practical,3.03025645293,2883087455.32
hesitated,3.03140739244,1334915415.57
infinite,3.03192967082,1799395593.7
furious,3.04674200914,6643544805.62
scared,3.05008392503,1627624888.63
except,3.06294153446,362364282.048
incidentally,3.08773378796,9243487759.12
wiped,3.09119157226,3034592884.72
feared,3.09159237085,2726689428.85
countries,3.09160320066,2431585212.5
animal,3.09279972879,79068225.4716
example,3.09432460882,1289574939.57
clerk,3.09444708266,1605512764.78
per,3.12961431204,1248048551.68
machinery,3.13607015663,2478285704.99
forefinger,3.14709411698,16368878387.5
dangers,3.16495526967,13469560458.3
changes,3.16570481784,6606108149.28
shook,3.17478255451,175226359.911
faster,3.17832347859,1574580913.2
nowadays,3.19161434324,3613751145.88
millions,3.21803596271,718355793.637
damp,3.2216281723,6415099957.83
impact,3.22282640329,8232870887.7
brief,3.22701803325,1797908567.06
green,3.24557804177,106372899.338
obey,3.27302685952,6768190124.81
brute,3.28169194392,3359800177.47
league,3.30753594133,850171350.411
using,3.36063775116,2492012474.32
impossibility,3.36656249378,9640226114.75
european,3.37440280844,3727734072.12
world,3.3951741068,12742387.3284
start,3.43048361516,629748219.09
shower,3.43112704029,5083219311.89
miserably,3.44371994634,13869449568.1
principles,3.44753294561,8055890960.78
random,3.45987231036,13436609430.0
reasonable,3.48256309758,5142395478.93
average,3.49987390226,3611159865.91
simply,3.55151201863,222735436.439
medium,3.57962092425,10436032282.0
terms,3.58870503371,2680252016.42
island,3.60249729882,124111963.919
shrieked,3.68937787334,17090149985.1
happening,3.72148162525,3896340505.42
rubber,3.74061639214,5607907350.34
