greatest,1.86176839982,269942257.007
weapon,1.86378702189,43963332.3351
indeed,1.86400909457,63674853.957
preparations,1.8661933632,4162007037.78
growth,1.8669297642,1016495069.06
story,1.86950017315,60364244.3008
instrument,1.87314362571,2054102309.24
amusement,1.87327067328,2683163742.97
sheer,1.87357468227,1416320293.32
respects,1.8738740981,6382859899.28
picked,1.87501205779,272223749.325
normally,1.87949336817,10131228545.5
tales,1.87969965563,1724724573.16
brief,1.88207379973,703207279.4
logical,1.88312386653,3108384382.88
beautiful,1.88571121837,144722343.01
awoke,1.88633417162,2587416627.68
disgust,1.88635968909,2270037545.13
behaviour,1.88697452721,1972513045.63
gathering,1.88725544131,2115786434.62
pressure,1.88818599901,640016345.197
sounds,1.88978681144,746196382.22
extreme,1.89011765463,3361468725.92
breed,1.89085577378,5434655232.9
can,1.89104558664,8680850.69907
benefit,1.89247335175,4255303737.3
impact,1.89414744325,3336592863.68
far,1.89499434029,41167224.2749
solution,1.89613649606,2370435331.86
cannot,1.89716874645,86809860.2284
servant,1.89805576607,862354256.077
work,1.89888944003,21103338.32
glared,1.90017726042,2863822074.53
astonishing,1.9007545212,4872494760.44
hollow,1.9074490191,552817390.807
terrible,1.90802764645,188540573.557
nights,1.90921798906,774525736.834
places,1.90977742323,636039273.776
deaf,1.90998502738,5642629968.39
permitted,1.91189835179,775468390.21
gripped,1.91235648195,1648967151.9
overhead,1.91361333724,1371199541.04
recognise,1.91467078102,1858875881.44
tried,1.91654303656,114268247.999
goodness,1.91814254111,579709048.389
intense,1.92177415107,1912624660.35
concealed,1.92332393183,1878482504.18
beast,1.92334297184,318589977.651
certain,1.92401947884,98225923.2836
lying,1.92547388028,313961717.069
used,1.92843084462,105797043.213
building,1.9319301874,110050602.156
sense,1.93228990908,127177303.771
hurt,1.93447863008,203448407.456
blurred,1.94259478266,4595392561.67
starting,1.94332732132,1920737460.36
slopes,1.94410032622,1628388723.77
place,1.94439197349,33515306.2001
structure,1.94527213415,1371344263.82
beginning,1.94543984658,316630762.704
origin,1.94630781893,4957866941.46
headed,1.9470965299,1563738164.18
murmur,1.94779759772,2794511257.04
moreover,1.94883646943,487237113.8
destroy,1.94918183864,863858289.587
confused,1.94951242883,1638807551.48
foundation,1.94968230399,10010176993.2
outer,1.96089522959,448899890.095
test,1.96182864076,1692551605.88
present,1.96408109797,188935699.667
climbed,1.96971861,365693015.739
speaks,1.97186025625,6770708712.33
seems,1.97365519174,167767259.094
fiery,1.97373480396,2347728955.32
furious,1.97426663104,1655323475.9
flooded,1.97627844266,5639621133.88
conditions,1.98208217139,1110110688.64
sight,1.98928826514,133723795.588
shaft,1.99218597657,1290744442.56
area,1.99318897754,907143995.262
groping,1.99369465207,8570391250.8
snapped,1.99414973069,397152530.247
focus,1.99624083906,5627929447.73
build,1.99693503282,959433529.054
horrified,1.99904432879,5803730367.29
idea,2.00491505967,61252974.0422
desirable,2.00767847091,6458730970.61
gasp,2.01392724685,8599373050.15
struggling,2.01500082428,3034268531.38
teach,2.01692359927,1942644543.86
wings,2.01698508836,416611085.924
shaped,2.0199294764,885388336.528
ignored,2.02076083251,2548038465.31
primitive,2.02136555802,1305155063.93
pointing,2.0217736277,1405507949.34
soil,2.02418372054,1495665090.19
western,2.02535171105,1304995373.49
policy,2.02588458894,1221349348.82
fascination,2.02597027835,13769834879.2
decided,2.02755666871,248204291.077
realised,2.02778021901,162218801.718
cattle,2.02826306706,715682959.77
dry,2.03006150385,437652418.87
weakly,2.03092284784,8264701667.1
edge,2.03390033442,246889118.65
toy,2.03663300231,1869284605.23
prevent,2.04079952531,2776819075.6
powers,2.04141457226,457796474.088
glare,2.04287926789,3603694701.8
harder,2.04485417619,2772187515.49
monkey,2.0499761843,2951415379.4
principles,2.05288224404,4091260190.22
issue,2.0528915224,1815823309.19
divine,2.05457186241,1379146843.25
unbearable,2.05487796302,7183774143.23
waves,2.05502563872,1561229582.15
limbs,2.05915040489,1664728098.0
surroundings,2.06440328916,5782144623.51
messages,2.06674626504,4331273934.08
religious,2.06847880099,313783901.36
twisted,2.06931229915,1294827140.97
chapter,2.06959597671,113355867.336
its,2.07294772298,3721124.91908
buildings,2.07513396544,514670802.913
signal,2.07634144899,1467742844.74
ridiculous,2.07916911168,1999667850.77
cities,2.07929774516,638728620.831
muscles,2.07973114499,1381443147.06
though,2.0801361991,12421183.4917
lie,2.08031029281,469303436.878
stone,2.08145177945,65724019.3516
monotonous,2.08452863476,7413904330.51
weird,2.08656705355,1387289520.21
puzzled,2.08669486686,1120453518.2
bill,2.08992677865,5717481.28703
momentarily,2.09246886632,5231422796.76
stop,2.09359243933,176259009.153
joke,2.10029585545,2029229759.03
latter,2.10120715661,505261720.596
title,2.10187048854,2146093214.55
nasty,2.10290687108,5203695145.11
nightmare,2.10550698765,3565355317.02
expedition,2.10577095249,1005982828.2
fine,2.1059100868,172824254.6
carefully,2.10881198673,448341986.053
presence,2.11049304449,437512267.031
former,2.11062383967,538984696.199
elements,2.12239875131,5041095981.15
circular,2.12344020144,1739634956.4
beer,2.12364877784,830297647.469
unfamiliar,2.12521973305,3396755392.06
result,2.12938482043,577820579.111
process,2.13096475841,819996005.958
clicked,2.13159357665,5221328684.53
here,2.13310374556,12033783.8914
use,2.13345226512,115004887.976
shining,2.1340023408,578440087.414
frowned,2.13521863547,1162130022.77
direction,2.13624056831,222186271.403
clearly,2.13645941351,421718298.238
worship,2.13867467109,2451548779.03
press,2.13916439653,735710932.234
pencil,2.13919306635,2315630028.47
(,2.14045552235,17662614.7014
avoid,2.14620251793,1539842775.35
staring,2.15027332514,338773952.505
childish,2.15233537347,3475837814.65
rows,2.15245181014,2742416250.15
companions,2.15252067599,1940881580.03
insane,2.15310530493,2137210415.58
incredible,2.15881797271,690977298.004
silence,2.16452638158,57308669.9132
root,2.165339746,5618343236.78
chief,2.16714642744,25729808.819
closer,2.16839718294,660002063.68
trick,2.17125948801,1312588684.31
completely,2.17274422928,281193649.549
instructions,2.17344117781,2502386729.83
reason,2.17528349548,173268124.531
assistant,2.17588810329,1829712663.19
exciting,2.17889653117,5012335383.35
roughly,2.17925578692,4997844303.61
shape,2.18044480285,318757997.98
effect,2.18271624507,297019449.717
fan,2.18450371393,1236548555.62
unfolded,2.18497482245,11792286923.6
necessarily,2.18523154204,7000616923.67
clutching,2.1855764392,10144158240.9
effects,2.1902045177,3766187023.1
fourth,2.19182852965,1771333203.87
rocks,2.19352090822,698886984.744
astonishment,2.2015386581,1222165693.31
elaborate,2.20648012298,6875659622.68
moves,2.20653151926,4610560446.87
wonderful,2.2079592151,321598484.949
shuddered,2.212954906,1972638020.4
suddenly,2.220908261,28832889.9437
form,2.22285958229,262469503.764
needed,2.22404824857,433362562.693
strongly,2.22501110391,3506870566.95
assembled,2.22576774856,5368981497.55
twilight,2.23006752726,1322856700.78
mean,2.23313644272,51506201.4236
extraordinarily,2.23370763721,6633883292.06
proved,2.23637460322,921107227.562
biggest,2.23692204338,7578683444.12
disc,2.23818481461,2645625398.91
identified,2.2385392267,6862313824.99
huge,2.24145823908,166058426.839
understand,2.24248487442,95259137.5209
apology,2.25202399456,9695098374.13
centre,2.25205186823,439233551.092
incredibly,2.25206758905,7998374849.24
),2.2524795613,18092412.6308
principle,2.25443881855,2837244486.25
disease,2.2574314076,2052768571.28
panic,2.25811355868,1731796810.92
available,2.25838184624,2652474568.22
distorted,2.26039760971,7233148564.33
highest,2.26834551627,1611305532.07
escape,2.26904533552,220875867.09
pre,2.27344582897,6170042891.06
earth,2.28771891151,23091126.7231
rock,2.29456317527,123790020.088
depths,2.29551080562,735390853.075
outline,2.2984733969,4561291300.17
wildly,2.29912564863,2905076522.73
plucked,2.30326444533,14357140583.0
flowed,2.30417306859,1999523595.2
or,2.30744706689,3646140.26995
checked,2.30803502176,1654926109.53
drink,2.31045541242,215299070.341
favour,2.31592079992,2140886513.14
skin,2.31760366826,350765253.19
developed,2.32442636356,894622487.866
grunted,2.32599764426,2875777406.43
normal,2.32608946753,289009230.643
screamed,2.32693117116,1065923372.97
generations,2.33406358829,2641694508.82
gives,2.33433134071,3635912767.6
serve,2.33764526759,2273044486.55
repeated,2.33967577486,211664374.419
practical,2.34273184488,1562274136.37
published,2.34781156293,895926107.537
tower,2.34825058066,250536299.162
claim,2.35502579182,2838632904.29
trying,2.35748772438,171136751.287
planning,2.35805775559,4641686820.9
million,2.36056138943,673848093.166
prince,2.36629022453,9452107.89889
drawing,2.3688984637,100106481.429
mask,2.37079982325,707618734.881
mysteries,2.37334061044,3224577112.26
cooking,2.37408710642,1749987846.5
breeze,2.37788889504,3382960581.16
burn,2.37813263958,2654341789.5
beasts,2.38774903583,1290674264.94
preserved,2.38916039957,5862437566.92
crest,2.39412896197,2687044129.01
another,2.39757515742,61702903.9057
solve,2.39990563547,6750989099.45
clerk,2.40101807021,1239186596.19
has,2.40330534278,10565605.2226
gained,2.40334738437,2972008915.16
rustling,2.40512000554,5558062185.89
tree,2.40620146532,100168273.691
survived,2.40672747066,2152468481.88
trunk,2.40709967736,434326347.348
planned,2.410714805,1472840659.17
noises,2.41569666742,4144302920.13
research,2.42147908728,354600936.653
ground,2.42178213225,60577619.122
pan,2.42544141446,3093532603.55
whatever,2.42566334143,286465999.981
civilization,2.42852151722,270070310.827
pleasure,2.42923603132,236132286.023
forest,2.42988168234,94733354.5415
something,2.43288280245,18212116.0119
around,2.43480648553,11139935.647
happening,2.4356199805,1923017365.85
hey,2.43940945942,745334134.582
drift,2.44479350132,8342638883.4
great,2.45366802409,11599805.38
shrieked,2.45406938202,10487974088.6
religion,2.45493295993,411806523.293
nation,2.45840215199,895792252.524
leaves,2.46280225379,355927776.442
reader,2.46305616042,1511232207.23
ending,2.46533569281,3395454505.29
suitable,2.46576639802,4316691611.9
questioned,2.46705762556,3265889489.29
supply,2.46826424087,1070673209.96
minor,2.46948864352,2010403137.49
produce,2.4704774506,1797606687.77
purposes,2.47415961103,2719291150.04
experiments,2.48623941377,1777393550.44
bone,2.4912358883,1564979178.94
countries,2.49469083937,1574313539.27
rays,2.49589881347,572563138.394
increase,2.50227255599,3457204142.96
create,2.50857934256,6397993548.01
machinery,2.511769604,2212441739.9
disturbed,2.51231464608,2600278354.32
resemblance,2.51284041341,11261163117.4
disaster,2.51626704338,936296796.829
connected,2.5188328275,3285283418.83
those,2.52175749058,18476470.2248
menace,2.52363044691,3231647285.08
uses,2.52417057034,17033067224.3
group,2.52949069243,492001307.153
thing,2.53776453288,19054644.2996
changes,2.53803451317,4450686136.46
emptiness,2.53924735638,3339173345.16
problem,2.5396459217,296652940.255
asks,2.54264157107,14261874554.7
heavens,2.54558722028,1331240108.71
trees,2.54988833493,105270987.357
sun,2.55095469317,59368382.1598
shower,2.56338636473,8785278461.11
rest,2.56870680693,228160740.848
ancestors,2.58281880429,3673956242.9
range,2.58494240787,1063243830.32
madness,2.58930554174,2572276986.96
thought,2.59026888841,6943816.55568
way,2.59046971781,23554178.0417
appreciate,2.59131426387,4333772551.41
gain,2.59467843108,3046016490.11
pool,2.5947895499,2464930300.43
queen,2.60728920139,245278465.96
beach,2.61129341797,517941452.852
reared,2.61172878977,6213988655.03
meanwhile,2.6204780222,693459727.739
custom,2.62311165788,4286068037.88
substitute,2.63613007661,11573541417.4
pointed,2.64192135993,363577752.015
laboratory,2.64329026458,137894119.368
readers,2.64894653081,4495743541.46
carved,2.65577176408,3946173689.2
survive,2.67173367513,9752841809.52
lies,2.67521631455,1591924305.49
individual,2.67568175906,790696260.423
studied,2.67845550181,1225888131.35
warn,2.681118595,6195093570.56
luminous,2.68633810028,3273125352.1
population,2.68900561764,2879112866.11
travel,2.69105796265,1225760168.85
lessons,2.6935478909,1817140314.72
circle,2.69558655878,930226385.023
pack,2.69675224381,1815679219.77
growing,2.70922757802,831921136.999
characteristics,2.72378036901,2561986841.78
me—,2.7368655268,8233914845.68
will,2.74093906035,4691434.99392
fantastic,2.74221179913,1015307867.76
everyone,2.75712156261,333839400.864
world,2.76077439649,12522348.358
protect,2.76527374024,3171957599.98
sane,2.77808352691,1798596805.48
strange,2.77892592109,86093436.2473
mused,2.78394685515,7428232149.49
assure,2.79165011941,3905969194.49
symbol,2.79315016743,3906747041.91
stared,2.79482607547,146002117.306
desires,2.79568447697,5805015358.58
average,2.79810199945,4517705670.14
screaming,2.79813021448,4374561311.99
couch,2.81138844855,954684104.813
"""—""""""",2.81274328825,2545603053.79
clay,2.81714273968,238088709.791
consider,2.82129960788,1452759198.1
moon,2.82349652955,57146937.3136
smash,2.8271195632,7930542525.49
ceremony,2.82884246912,3253248614.86
suffer,2.83147765432,4364782294.35
medium,2.83288155712,5815207020.52
per,2.83346034543,1539965778.15
final,2.83507161475,1055500754.79
hesitated,2.83975208942,795552808.4
psychological,2.85598563835,3746232626.68
growled,2.85834645484,1935638682.28
breathe,2.86392974559,4459629659.13
fear,2.86396982385,162800649.252
branches,2.86491862805,1117468736.25
reaction,2.86834429667,2520890865.53
pace,2.87684238136,1888726070.78
numbers,2.87730662323,2897771386.58
reasonable,2.87824131203,3108573951.29
"""""""is""",2.8832682175,1668231999.95
plot,2.896471026,3742915831.94
horror,2.90792712806,667086200.779
mysterious,2.91032334048,1145083974.54
blade,2.91097937355,703065982.336
fix,2.91524572276,3778780795.14
shelter,2.9182375011,1426465471.59
power,2.91865556884,50596307.0111
wish,2.93972721056,260007272.943
behave,2.94600289962,5643656894.97
kill,2.94637582031,309184091.02
mechanical,2.9464531226,2333137215.81
prime,2.94715304437,971271757.008
inside,2.94738956469,194813683.724
awe,2.94750075203,6365477878.32
board,2.94951803065,239404365.922
nations,2.95104051042,480330801.548
lied,2.95421128611,10137575827.2
serving,2.95798192857,12821438797.1
whistled,2.96056227958,7291455967.06
figured,2.96741786502,3353397228.93
imagined,2.96905163862,1589665191.12
actually,2.97191382932,439166090.68
triumph,2.98420830239,4499186347.78
nothing,2.98487758564,36954373.3694
