bronze,0.0572837842634,13492938.7711
fiery,0.0573372753053,62572385.0117
modest,0.0573459401434,133697134.376
freedom,0.0577244319037,25309866.7802
tightened,0.0577321187141,103482706.443
sore,0.057802242785,92210769.4928
artist,0.0580336700539,12195970.2545
likewise,0.0580511488193,83425233.9423
college,0.0581310819301,3246887.24109
funny,0.0581835516098,17041430.4079
clinging,0.0582694711292,114604583.815
living,0.0583701342282,4728340.71932
beautiful,0.0584805142512,2006009.75884
give,0.0585714824107,2682667.73483
fingers,0.0586175130317,3199011.57142
stand,0.0589043537945,9547971.12128
dropping,0.0591931480134,72670766.4472
friendship,0.0593581993206,28768101.7313
fearful,0.0594023670438,26776812.8613
sand,0.0594375141367,1751588.29641
lifting,0.0594677452946,47831632.8339
corn,0.0595085771927,7495650.09945
for,0.0596047281996,46269.3701975
itself,0.059748720617,2203730.73185
challenge,0.0599833973637,42654742.6065
branch,0.0601765169829,19894965.5299
miserable,0.0603726150878,32281786.9356
length,0.0604217925415,3371355.83635
illusion,0.0604813541732,59154015.729
perhaps,0.0605195380208,1142116.73887
sons,0.0609503063984,24852600.06
overwhelming,0.0610446459795,185540513.825
sob,0.061119917056,335498636.627
questioning,0.0611818751337,157281641.6
definitely,0.0612546073754,104227194.352
temple,0.0616296363174,3543941.21192
slipped,0.0620164465673,17230739.9849
birth,0.062023866616,28400218.5643
accustomed,0.0621716970582,40151045.8139
counsel,0.0624569854285,64572715.9881
curtains,0.0627000491053,47105018.7156
look,0.0627638423882,979518.911546
skill,0.0628773598755,51956273.9207
application,0.0630361151844,220783815.092
amusing,0.0630560672707,68576371.6466
clay,0.0631168541453,34451508.8101
had,0.0631740406963,10732.2798478
passage,0.0632322296992,8836119.61971
drunken,0.0634989679626,144892428.849
beat,0.0637887512346,22729152.1504
are,0.0638567469537,67739.0295069
genuine,0.063942892665,63803948.5838
cap,0.0640609091746,13026669.4373
sounded,0.064121321432,17937583.4739
began,0.0641340304431,861649.992714
visibly,0.0642155193531,210541130.911
breathing,0.0643522181189,24241106.5236
driving,0.0643962019649,45327429.1234
echoing,0.064458545291,178445265.141
could,0.0645477378918,90772.8364968
suspect,0.0647492515083,84038682.4037
pace,0.0649576827701,37171095.8385
mud,0.0653246613904,15063923.195
anxiously,0.0657461334939,77494447.7689
affairs,0.0658892193904,40822442.9174
society,0.0660661328877,6673645.97287
border,0.0661265152493,66741934.978
collect,0.0661976703811,106621548.824
dollars,0.0663700281084,14347408.8744
entering,0.0664956627577,62625241.1632
grand,0.0667794669679,11248928.1904
sunshine,0.0668907394889,31780203.1398
',0.067114036475,960.63624867
&,0.0671439373601,625981.835876
believe,0.0672286735451,2844952.75511
past,0.0672659888437,3198748.3247
basket,0.0672845109926,52954450.6062
been,0.0673644790855,128470.091743
genius,0.0674029295008,40132254.7973
proceed,0.0675737365886,50443271.1483
skin,0.0675950975441,3710142.92345
prisoners,0.0676129776676,28933470.0226
three,0.0676909157261,925009.328069
backs,0.0677911687286,112616606.217
remain,0.0678819136347,16858688.8396
clenched,0.0679070786766,87585452.9539
whence,0.0679939425458,43538038.9167
audible,0.0680908148951,194597361.775
inches,0.0683680085242,44885343.1848
rescued,0.0685034175739,196634561.765
locked,0.0685999640688,15946516.186
office,0.0686846451446,3644805.63142
along,0.0687156905071,1870848.11294
instructed,0.0687436965457,230644570.53
swelled,0.0691880377463,221651098.481
my,0.0692276196011,6597.46386112
boys,0.0694069201866,2179001.68365
curiosity,0.069570294101,24421509.2848
blaze,0.0696376492505,119139595.262
glowed,0.0697189697217,78521746.3639
underneath,0.0697421591798,70988547.0787
splendour,0.069777854021,71955489.6544
nice,0.0699139540998,8316746.10649
arms,0.0700098978682,2517523.46593
appetite,0.0700242057979,196043795.388
colour,0.0703511052372,9673276.04956
inner,0.070436563805,10043446.6702
frequently,0.070462939104,39487007.6738
gloomy,0.0707429991261,55981411.7024
doctors,0.0708327241098,36515634.9747
ample,0.0709283816662,237257032.749
obviously,0.0709461957866,17225995.1263
yellow,0.0709846032076,3806313.45859
ached,0.0710177444125,195758081.928
oak,0.0710876962219,9812931.56336
served,0.0713180901158,39132201.0669
#romannumeral,0.0716120243977,476748.013758
meaning,0.0716157649825,21855404.8788
duties,0.0718600941526,60397621.0471
earlier,0.0720508117026,29480502.2755
hostile,0.072274456989,143551136.842
suited,0.0723376352161,173206361.9
weather,0.0723381080756,10338318.9029
"""""""do""",0.0726722905606,171181782.968
sticks,0.072755333913,132463016.358
pound,0.0727945073415,112985563.279
warmly,0.0728428046429,206012439.74
pleasure,0.0728627613573,9487880.30511
helplessly,0.0732162519992,216813298.367
like,0.0734019898849,77697.245197
group,0.0735536351016,4147435.63617
improved,0.073609315002,291021169.691
swore,0.0737119674421,92684612.8876
close,0.073822398322,3470815.94075
tender,0.0739416537396,42140963.5024
armour,0.0740496784547,11274932.4045
outline,0.074060874703,65457896.8541
forth,0.0744331477301,5450214.10288
shops,0.0744341945535,120336277.282
caused,0.0744908493263,17090417.0015
animal,0.0745722676087,8593799.0775
wrote,0.0746060254686,14546690.0389
wrought,0.0746523315463,67231456.0619
confess,0.0747259611334,44145501.5879
eagerness,0.0747750752226,163885619.871
bleeding,0.0747928284754,109542658.869
prince,0.0748408499347,250288.340204
wool,0.0751267683496,100477929.608
sides,0.0753854913518,16533280.7037
forests,0.0754636926343,62044788.6556
accord,0.0754974032913,122691066.956
flashed,0.0755353248347,23721381.9551
dread,0.0755558694154,47826773.8416
arm,0.0757033193002,2439185.35164
river,0.0757574895691,1957552.44526
dazed,0.0757912682886,165792807.393
objects,0.0763913200145,40190317.5879
identity,0.0763999587106,89933268.5256
bushes,0.0764094530893,25558403.5542
angel,0.0764412528855,27749554.1294
laden,0.0765073370361,243473759.511
poured,0.0765315371938,44647194.5616
smallest,0.0767214792383,191533853.811
symbols,0.0769226298434,113983473.176
fire,0.0769502676694,1417568.27789
suffered,0.0769958377452,50371259.6775
brooding,0.0770017248606,231244988.62
tin,0.0771073054793,46915200.2855
scrambled,0.077122477457,129660708.67
dinner,0.0771232451807,10352539.8418
void,0.0773062797181,137425515.802
did,0.0774212360182,125998.566117
earliest,0.0774215023864,310171672.062
—,0.0775270465309,34606.2214046
wants,0.0776079461778,13988432.8969
national,0.0777084756426,10254653.1028
move,0.0777860389245,8081581.38681
piercing,0.0779203585643,246447397.761
deer,0.0780376675932,47036474.2541
visiting,0.078116847933,191440535.588
port,0.0781187437418,9745539.79625
common,0.0781619446551,11996433.7219
leaders,0.0782919275457,14846208.0578
detected,0.0783418201071,155968390.081
stony,0.0784228075061,138868269.715
have,0.0784233854305,59399.4832961
resolve,0.0784328160589,247234673.835
pick,0.0784683645261,31936331.9103
vividly,0.0786697472055,303402640.338
gardens,0.078750808239,4439988.71611
wonders,0.0787564755715,66113042.6356
combat,0.0788213822034,37365352.6618
complained,0.0788315061196,293132661.403
witness,0.0788939072087,30559986.343
grain,0.0789617599366,55916465.7435
limbs,0.079078214802,39057666.2009
favourite,0.0791537903393,57491963.8475
your,0.0793620575987,113498.318295
contain,0.0796646123726,195838205.893
plucked,0.0798304396526,283846998.494
believing,0.0799202323401,176987186.453
events,0.0799776532539,26133709.5867
dressed,0.0800211242071,19189778.8708
attempts,0.0802977478717,151760825.647
echoes,0.0803339983886,201301130.577
casual,0.0803819278494,179485073.435
misfortune,0.0805694208481,240627697.599
looking,0.0808573994049,2019913.68714
feel,0.0808896761938,3267960.83898
earned,0.0809531227171,222171775.269
nights,0.0810177395048,46172309.8119
pay,0.0811844866954,17593615.6144
overhead,0.0812054977508,30422251.6997
arrangement,0.0812104570278,160084188.504
enough,0.0815699092723,1441781.60697
quiver,0.0817881422864,228827817.516
use,0.0819301663476,3557278.35913
secret,0.082032577342,3100206.59873
gathered,0.0820418226215,30808020.0248
again,0.082275667396,457797.270069
slip,0.0822772090854,46536777.8923
gives,0.08241050259,77623928.4744
limit,0.0824230864929,111034477.509
presence,0.08248619781,10134159.7476
curved,0.0825768822847,83861029.2195
left,0.0828521177203,1807908.24022
foam,0.0830697168755,29433539.7652
truly,0.0832048373711,26407885.1905
peculiar,0.0835058857961,29356356.0622
twice,0.0835109184964,35385976.1626
allowing,0.0835208826963,249664008.494
views,0.0835820173747,122107381.332
promising,0.0837510892368,387329291.004
master,0.0837844011353,978173.808589
gleam,0.0839729022787,106547179.609
swung,0.0843096717362,23388114.7371
countless,0.0843765732339,130406885.537
continually,0.0844458734118,106866605.163
mood,0.0844985568919,44444223.2251
following,0.0845203708491,14062212.4794
vengeance,0.0845996045193,109605458.053
kingdom,0.0846005000692,16954451.7279
fence,0.0847131585508,20664906.4108
period,0.0849091665967,26064796.0135
departed,0.0850335387663,63617349.9189
nature,0.0851242975374,2898107.81886
hate,0.0852882326724,31202966.0212
repeating,0.0854097922504,249802715.45
arrival,0.0854690154924,48788726.4712
is,0.0856287583108,26589.6209205
canvas,0.0856704044978,31637777.1093
romance,0.08573498553,27612712.5995
hide,0.0857667493053,28786251.6031
break,0.0858688720615,20621544.2813
painted,0.0860356846473,28692156.006
hang,0.0862700174814,68142150.4131
hats,0.0863160615713,75246491.8384
circle,0.0864198426159,8355332.99347
dusty,0.0866322043122,87935095.6193
retreating,0.0870523366067,337561305.505
represented,0.0871514476106,134659515.38
ashamed,0.0874395354182,61039914.3647
gone,0.0876460191541,3160536.3506
cheeks,0.0876810499224,46415990.8369
great,0.0876820368039,251408.26875
pillars,0.0877605855942,113008858.269
pavement,0.0878258237111,69306464.8761
jealous,0.0880494146635,121600055.659
habits,0.0882975061587,131377906.009
looks,0.0883487486524,11105780.3154
struggle,0.0885596530304,35896522.3791
appears,0.0886963654455,107641354.914
investigation,0.0887015646374,64341524.7457
stepping,0.0887134978298,149571608.797
invitation,0.0887638224378,118833493.741
lit,0.088997154205,19829385.1523
furnished,0.0892053992893,109747470.308
crew,0.0892331200801,5939759.96948
rise,0.0892893074345,32247259.9406
owing,0.0892925114189,96712388.9659
match,0.0896155116878,37169433.1085
renewed,0.0897873679675,149859560.374
pattern,0.0898738220205,32590226.8352
ignorance,0.0899021452555,103465176.273
grief,0.0899916135943,38736095.3695
brighter,0.0899940265653,146073823.947
scent,0.0900156439269,52780303.4601
lips,0.0900202579755,4538740.2072
broken,0.0901775400235,11274952.4584
travellers,0.0902266225717,12022265.2164
formal,0.0903834647334,110876623.015
gown,0.090409766481,41214749.9771
dancing,0.090709023753,37916674.0908
witnessed,0.090830382868,88332108.0097
ingenious,0.0909522882272,255549422.554
limp,0.0909587050262,143118783.836
achieve,0.0910170459723,303447880.183
theories,0.091040462427,145995893.638
o,0.0921250761527,993792.133768
faced,0.0922122966013,26624268.1823
found,0.0922405082,1391417.36914
funeral,0.0925914706999,114716746.881
grows,0.0926678941259,243271595.399
trailing,0.0930484782953,245690447.304
awakened,0.0930845121958,89020368.4371
resume,0.0931192130461,390896440.778
influence,0.0934388231666,17326523.8128
weakness,0.0934563664262,59234174.8333
attend,0.0935283417093,122907655.586
unique,0.0937994691093,168020259.864
tall,0.0938640758705,10966187.82
flowed,0.0938661967785,70717329.5792
rich,0.0940141894684,24634863.6221
requested,0.0941194563309,307326988.8
uttered,0.0941239626256,46599272.4449
early,0.0942561778474,12799991.6691
staff,0.0942972502182,7403991.41758
based,0.0943780122091,107444829.884
course,0.0943990580867,1301973.29247
manuscript,0.0944356903371,32919595.9815
f,0.0945670797966,59691069.5122
dear,0.0945994574721,1648630.3413
cruelty,0.0946070411365,185960466.908
know,0.0947006774765,297994.690105
range,0.0947206671168,29592197.4647
automatically,0.0950757695259,150186756.137
judgement,0.0951780058718,68952692.498
hear,0.0951922008926,4195485.81267
feelings,0.0960731058946,30534351.1738
wearing,0.0964653337483,24234029.2353
dry,0.0964785110127,19230210.6143
#sentencelength,0.0965037122271,0.00363991640162
land,0.0965222515645,1300703.4549
fellow,0.09658058795,8046071.79641
pause,0.0966407107712,37123847.919
thought,0.0967621865623,715788.296473
cheek,0.0968232687206,42164061.6104
listened,0.0968336953486,32009042.1083
conveyed,0.0968812471431,209643309.484
odd,0.0969668115482,14328062.1984
enabled,0.0972559692836,138716701.675
ankles,0.0975838212266,230800138.368
yourself,0.0977985688345,10621474.7016
avoided,0.0978460389879,193486762.433
angles,0.0980182407195,280758520.428
material,0.0982029653506,23262416.4288
art,0.0982141183145,2875619.34395
gained,0.0982191477205,58832103.2923
impressive,0.098330237009,246668880.338
temples,0.0984381943803,91018628.1606
growth,0.0984786755207,23465129.9622
sleeping,0.0984980819183,32353048.7405
effects,0.0985491503549,54482939.8022
shrill,0.0988427348197,134158716.261
holds,0.0988538867164,102956335.514
weeping,0.0989291941114,92346493.6053
bars,0.0991172983693,33828448.1813
grown,0.0991886972969,23853812.4908
headlong,0.0993148467204,186045661.09
nine,0.0994467451301,15951203.2409
waist,0.0995177865531,63053470.6041
nuts,0.100313283568,74787641.3034
explore,0.100337979866,163414470.389
invited,0.100636131947,116799207.498
peer,0.100637364774,271159789.142
giant,0.100676876222,5369905.85538
moaned,0.100688703762,190276091.824
tie,0.10074270157,145222605.918
keeps,0.10091512579,149938200.33
pen,0.100970179367,49642311.5414
tells,0.101025170288,63946422.3569
mingled,0.101263021022,75981014.5638
telling,0.101399823505,24085485.6835
parting,0.101483410681,288691346.76
remember,0.101735984413,5971931.18365
anguish,0.101878609919,134067760.855
hills,0.102277694228,8984283.72045
onto,0.102392209698,6484957.45247
pretended,0.102518281099,179793757.761
rises,0.102822623989,209719524.731
beloved,0.103141665999,38972910.7672
shuddering,0.10329071601,378332083.865
mess,0.103315622257,130942677.021
principle,0.103361232792,90209714.8773
just,0.103544439864,315220.25464
valley,0.103781697899,3184159.30941
anxiety,0.103908560196,62528241.5799
determine,0.104174749158,196263591.016
recognise,0.104203288723,76887348.1981
backwards,0.104213996866,100365912.095
red,0.104377443661,1415232.45686
hard,0.104650604732,4735221.08597
volume,0.104692901385,29217427.991
high,0.105008787134,3026876.37844
picking,0.105084428904,155780874.885
strode,0.105160671366,71148124.0635
gaily,0.105197494486,399979910.235
eastern,0.10533484195,36611909.7095
sugar,0.10544120514,200927940.494
card,0.105475561004,41097668.629
tumbling,0.105514563352,328020119.257
hurt,0.105770189187,11887788.9588
details,0.105806310569,42769502.8691
arrange,0.105864656289,263037209.459
mine,0.105914842032,4039555.43148
glasses,0.106003907004,29365844.1574
hearty,0.10608181423,329708672.536
inquiries,0.106419460976,186949755.907
goes,0.106785682427,24407996.9423
tumbled,0.10680147175,157083836.203
#dayoftheweek,0.106810601872,1676549.88018
down,0.106849800397,253200.572398
so,0.106901486082,118307.761103
approach,0.10696884482,47304515.2221
precise,0.107106715892,225778980.751
absent,0.107131823332,230253226.304
solitude,0.107420500655,108951340.811
rid,0.107509839856,127804041.73
