guided,0.436377017638,1168482488.2
glared,0.436991200525,581210103.184
quivering,0.437196064022,657785420.861
nerves,0.437692665961,171762642.715
shout,0.437698487868,278790873.648
sight,0.437867128571,19295836.6499
unfamiliar,0.437921293785,575648548.823
vision,0.438242454011,125970712.299
argument,0.438832570938,251638770.578
guide,0.439783153899,137706943.694
handed,0.439874375982,152797268.069
material,0.439948333492,134541155.2
gardens,0.440102759634,224593945.769
mysteries,0.440145912211,764098002.885
discovered,0.440501882694,55325823.616
beasts,0.440972114395,30432042.8473
planet,0.441148143939,13251999.7109
stream,0.441865030211,53700951.5385
bring,0.442004253025,64117431.4832
trees,0.44264419414,16460498.4634
race,0.443042315589,26048124.5967
control,0.443893493218,118260945.067
mountain,0.444069330625,44880704.5634
emerging,0.444076312535,1770302024.5
through,0.444596942367,1898294.48089
smaller,0.444713717541,174152638.089
fearing,0.444799157727,1830794046.93
ray,0.445273687522,21719400.2489
machinery,0.445503091099,277934560.846
air,0.44555410744,6534594.30122
those,0.445757718029,3166949.43435
food,0.446504783198,15050649.9224
stone,0.446731468275,27432065.1303
inch,0.447637855906,338210834.707
invisible,0.447674172896,187172438.572
once,0.447697400811,9790749.62255
translated,0.447990698164,1104121750.39
otherwise,0.448351539463,239652913.641
european,0.448493528166,355521022.8
cried,0.448721712829,7999967.56605
recognise,0.449151082978,389560045.756
mountains,0.450323012363,31292852.3671
flung,0.450421961841,114299554.272
terror,0.450429357765,54812674.0082
reasoning,0.45080231303,819354705.488
terrific,0.451318623822,306961624.266
companion,0.451782733679,34385205.4864
holds,0.451865175974,1016510610.02
weapon,0.451880120295,108448226.011
surprise,0.452593225177,60150380.7582
light,0.452939149451,4013930.73127
con,0.453249638771,61516927.2081
incredible,0.453312468195,134700062.843
sign,0.453810313695,67901239.0276
great,0.453938109904,1156313.94234
quarter,0.454397322334,114816430.572
pushed,0.455350512214,154781733.913
ages,0.455375747765,180031809.035
complex,0.456040883855,937892076.696
triumphant,0.456190792312,1178781679.1
nearer,0.456317148775,97962024.9834
repeating,0.456586073502,1559270695.48
current,0.456622655489,105743389.347
projected,0.456832486874,1900363453.45
invention,0.457446851525,197940356.055
countries,0.457501093046,336057960.602
bottom,0.45764552603,70356740.3898
hideous,0.459202609361,101187998.783
greatest,0.459391472908,94534289.281
reach,0.459496304312,44431186.0511
wheeled,0.459941383872,451221835.391
technical,0.45998868145,459278233.67
spy,0.460170976075,223096285.111
floated,0.460353769151,502056557.139
matches,0.460709695737,1352687565.97
clear,0.461532072113,34630952.1016
darkness,0.461567036903,11904853.1493
instinct,0.46173810254,355608297.079
attempt,0.46223501176,89288400.5793
opening,0.462263099757,89274683.8006
tremendous,0.462634067781,121106150.008
then,0.46285924139,988458.812814
repeated,0.463138736384,54252810.0093
brains,0.463614621468,223913909.669
avoid,0.463693666523,371808649.136
detected,0.46375441407,1851452894.0
mile,0.464172763836,62408330.6672
ceased,0.464210233655,116336589.297
damage,0.464634609947,1197004374.03
rock,0.464676534963,15030759.3595
choose,0.465929509506,471764942.297
countless,0.466114268697,349808573.343
leading,0.466165455269,196052413.354
point,0.466788328156,22701287.8875
press,0.468230583995,105982696.361
journey,0.46849089812,30362235.2228
twenty,0.468537964153,21819639.8965
temperature,0.470443942206,554544606.421
increasing,0.470476222283,406907196.191
ceremony,0.470940011317,344180944.403
terrifying,0.471018192403,738366536.986
conception,0.471071802175,690180304.402
discovery,0.471277012285,186276079.569
palace,0.471307723766,8890288.51136
however,0.471534906043,11740217.9206
outer,0.471678424115,54231256.8319
secrecy,0.471766819781,1595108160.51
vanished,0.471808585173,70012717.0101
vast,0.471974542061,27717254.6295
imagine,0.472232727687,90369238.36
liquid,0.472295605421,288947917.257
islands,0.473589074174,94477691.5953
minutes,0.474056920213,27422336.6094
facing,0.474059058897,413409591.845
shaped,0.475002637901,257282843.782
wider,0.475096424165,820029292.719
faster,0.478246442253,279078414.378
language,0.478576369719,82869159.5015
itself,0.478671978793,23591554.8924
appear,0.478977806118,202711284.975
ago,0.479156524084,47616551.867
destruction,0.480808210073,215842418.443
seem,0.481227355756,43105473.3502
proceed,0.481633575575,1610363726.6
minds,0.481866029677,90199379.33
inches,0.483825080093,423051747.177
heads,0.48390236032,74767488.4118
h.,0.483977198406,37153754.7324
fat,0.485282285432,100286552.053
report,0.485581117842,105994396.77
sliding,0.486476971701,1996863307.98
savage,0.487653969512,3955245.60225
elsewhere,0.488464170157,883397438.366
visible,0.488737610149,155512531.017
parallel,0.488920645783,1271065111.31
lower,0.489430147649,95552285.0478
dangerous,0.489657857559,197975882.261
path,0.489739787956,47789579.2613
panic,0.489901741847,211876654.24
hesitated,0.490935024881,149815470.243
spot,0.491245376071,66204707.0456
mechanical,0.492247051716,391221818.006
passing,0.492640357306,135018446.807
species,0.493034015036,181679745.631
marked,0.493126481471,173130779.192
insisted,0.493433742491,220358808.616
described,0.494308691533,309767406.092
or,0.495619976801,751599.569823
forms,0.495751883093,236372714.502
weapons,0.496716394714,67607382.8163
four,0.496827754414,13411566.2048
few,0.497139093303,8219753.04636
practically,0.497403548611,273216317.849
half,0.498950744557,11656042.4018
danger,0.499049245976,50434767.6245
visitor,0.499252998637,311190968.749
bigger,0.499760453503,473497130.606
training,0.500109963669,640085669.363
death,0.501077966877,10628658.0899
carved,0.50117114137,652189866.933
nation,0.50136909519,159464888.599
has,0.501923267845,1498476.08931
machine,0.502606709887,9915758.37349
thirty,0.502619232677,66183840.7023
can,0.502887035191,2717245.90009
platform,0.503028062887,105339806.818
closed,0.503110904225,49734263.7747
centre,0.503212882923,75708169.0671
snake,0.505911036693,178887191.487
solid,0.507413414801,195321216.833
nearly,0.507547243038,45819579.2781
fantastic,0.50770320787,323081300.118
cities,0.507846175687,128129909.876
normal,0.508274668181,159842211.446
edge,0.508461008905,36415062.2624
broken,0.508773879054,74659594.466
happened,0.509370016166,33874569.9397
pointing,0.509917103173,305359493.582
clothing,0.510978438671,284591769.981
universe,0.511067158567,120221772.65
warning,0.511329960946,241394184.205
mad,0.511387272227,62993221.9936
readers,0.511574329358,563643733.062
stumbled,0.512282119162,523495769.188
military,0.51270784278,99493174.8759
sinking,0.513570830485,614993064.118
ocean,0.514521683936,88659935.8136
communication,0.514968328038,524568840.627
uncanny,0.515059028811,1001129981.36
moreover,0.51542921098,130104225.772
per,0.515462460297,169062072.946
direction,0.515673808884,30825731.4787
purposes,0.516305996555,679130406.296
growled,0.51652497299,358043386.135
couple,0.518137773291,117734090.643
temporary,0.518211469471,1290659360.49
trained,0.521502310681,358233786.684
chambers,0.521541945378,127345766.66
entrance,0.52239535503,113756392.555
animals,0.523172450453,56709216.1876
rule,0.523745604031,217057336.702
quantity,0.524099631455,1064753607.14
statement,0.524641324374,302653108.13
machines,0.52504592891,31340006.5616
huge,0.525870896654,17895733.1782
council,0.526447557488,78020617.5158
admit,0.527158563274,168277990.889
generations,0.527236564895,880254554.707
system,0.527523950992,64695011.1385
civilization,0.528210165515,96986170.3553
these,0.528529835522,2840664.47608
stiffened,0.529089060527,1334717808.79
curve,0.529627946988,1504602108.04
armed,0.530713888093,148441340.895
guards,0.531389345135,124452676.774
develop,0.533334522488,1251643548.65
magnificent,0.533387150765,366120575.813
grasp,0.534731527584,401735191.179
unknown,0.534905006187,65182780.2304
vegetation,0.536011833524,197353416.932
illusion,0.53608629178,1003241740.26
appears,0.538370517332,832144518.692
stared,0.53847355479,36562503.3465
our,0.538750938151,392227.199614
guarded,0.539339194828,756407371.705
tower,0.542278329721,28757564.5589
objected,0.54295301987,958870509.248
ahead,0.544226453619,62936063.3079
prefer,0.544586587198,673389432.626
invented,0.544996718633,545140635.931
fear,0.545010489332,27829739.0683
is,0.545051431372,155384.251731
they,0.545358094395,135721.322213
space,0.548135428388,12876635.4264
towards,0.549430685643,6750847.16052
millions,0.549436266993,64043403.4194
interior,0.549641920225,248496361.605
were,0.549904331646,391210.05623
confess,0.550976919048,419761241.769
speaks,0.551370958713,1107490894.75
halted,0.551406370538,150232578.171
feet,0.551861228093,4757158.29994
copper,0.552107183914,241788675.804
thousand,0.553559577786,11361999.6153
crowds,0.553982375432,592692318.667
simultaneously,0.554389667609,748142219.006
us,0.55549125149,502931.656945
destroy,0.557093783812,302299413.416
into,0.557920669228,1784238.73748
we,0.558520996032,100133.212279
nations,0.561079516443,104029583.473
descending,0.561250544875,1141994814.33
three,0.56275434766,7883915.89345
official,0.563592883141,174567870.095
frowned,0.56376923282,161686961.377
professor,0.565389446295,2507877.77121
enormous,0.565409732522,91295358.2182
title,0.565677086045,525900090.155
forty,0.566421677436,106115582.854
remaining,0.567052732849,586864257.902
seven,0.567390235727,61269247.407
northern,0.567625760048,634810462.558
comparison,0.567702384592,1306601367.26
remains,0.568014662195,323743804.798
#monthoftheyear,0.568351137384,3082112.6684
runs,0.568381879633,857403012.773
increase,0.568468218964,560316380.955
larger,0.56851472719,160089942.04
collapsed,0.569752485713,785016839.129
ground,0.570241565973,10944958.4499
assistance,0.571537568437,922562041.226
brain,0.572451640841,39540845.4684
beast,0.572656140686,26934777.7496
logical,0.57275129765,2065897510.56
park,0.5730912341,108810395.174
ignorant,0.573986433412,480272058.811
horrible,0.5749574315,140014812.684
collapse,0.576359243034,1940436654.24
conceived,0.576952674483,1526987812.65
mob,0.57889682969,352277756.132
solemn,0.580088030229,304914885.144
ordinary,0.580833261307,148932570.96
emerged,0.582011717538,294693635.995
extraordinary,0.582961865057,122239077.242
unexpected,0.585089670415,379371851.892
knowledge,0.586450893745,30674596.0095
hopeless,0.587678828194,679373434.998
secret,0.588108823285,42683159.2804
sunk,0.58846751595,421282374.026
of,0.589202087431,20265.9606985
yourselves,0.59009829557,1195563026.62
idiot,0.590845823747,114363066.975
dead,0.591706827166,11893288.4808
overhead,0.594660120273,431876965.511
limits,0.594848460298,1012733730.22
ruins,0.594936001439,103595524.121
elaborate,0.595051475946,1417482510.11
intelligence,0.59521085188,133125388.586
motor,0.596345770123,81714381.3366
kill,0.597782557276,37361273.0333
amazing,0.598638066937,338745288.429
reason,0.598763422605,45059170.3956
men,0.601470559016,1983696.92144
form,0.602238016809,64849795.5019
its,0.602464239935,1075008.83401
dozen,0.603418723451,116541908.788
dangers,0.606997340596,856997364.331
experiment,0.607807394581,176296280.435
knows,0.610930484187,78836977.3657
are,0.611036106661,783321.388038
figures,0.613473260396,172550682.367
beyond,0.613518632203,19798384.5693
route,0.613533825,412814869.615
scheme,0.613849834632,160492001.31
natural,0.61393302093,103825828.973
bodies,0.614357809429,91926632.8535
examined,0.617815134448,482889316.147
earth,0.618123741291,3556203.19445
greater,0.62174898567,142619907.802
whatever,0.623985839616,57449240.3666
accurate,0.626134752109,2599506649.7
horror,0.626828675656,132833015.547
claimed,0.627166259414,1587475577.38
wires,0.627805384242,449886421.642
open,0.629181568673,28653633.2766
hundreds,0.629430964603,259829456.858
slopes,0.629601135663,453386672.22
electric,0.630398250228,107263704.014
preserve,0.634168877714,2536564741.07
instruments,0.636153808828,734763478.945
pace,0.636663073214,354941234.379
total,0.637297716797,446656814.102
crawling,0.639647253295,1396320068.94
test,0.640439569177,767659586.39
produce,0.641835657953,755577908.529
development,0.646217477859,651396632.7
million,0.647074135818,129856700.756
central,0.649960944047,125163160.632
moon,0.651580961982,7705736.78039
messages,0.653020434485,1163716198.7
result,0.655435836857,172712964.034
process,0.65622986962,376730284.454
british,0.656325713409,46784493.3108
destroyed,0.657385685886,202570977.322
join,0.657846198551,297652988.852
force,0.658784839266,28473235.8081
pointed,0.664765028131,90007627.4299
size,0.665656056851,134521048.24
clearly,0.665683636269,141234312.293
staggered,0.665744494417,724715889.429
circular,0.668760083265,456859394.002
rate,0.675784214974,127021026.318
experiments,0.680784624299,411889835.178
population,0.684578866637,500133643.051
tale,0.685334693625,180937294.561
wisdom,0.687274768964,232317701.097
hundred,0.691052749807,10067256.4556
seconds,0.692432969587,394090098.454
animal,0.694641513894,44728186.35
astonishing,0.702815079647,846760360.628
below,0.70317627574,33190170.044
glare,0.705483523569,1011603333.35
thousands,0.70549716985,151933342.875
ghastly,0.714876327251,950889262.842
progress,0.723256841289,243834503.243
climbed,0.725329353009,261559215.634
above,0.728990917694,14419057.6972
threat,0.734371577984,1647986044.88
precautions,0.740618899666,2465267495.34
