rare,0.325566437834,107742800.733
shriek,0.325576125239,407921919.774
swept,0.325617013542,87161478.3419
ours,0.32601669314,131494145.972
during,0.326595920487,7251399.06634
warmed,0.32697832543,1356710783.81
anxiety,0.32700892153,129442092.755
served,0.327258067368,139209553.607
rags,0.328479647843,539627230.58
midnight,0.328811478363,90977084.3702
dazzling,0.328839627406,664527144.578
difficulty,0.329677264705,81635254.0363
stately,0.329729535801,277276166.691
region,0.329801238442,97325317.805
conceive,0.329992996854,341071854.147
dancing,0.330397208468,119014944.279
abandon,0.330423046241,656800125.133
tenth,0.330493506339,904311069.21
frightful,0.330697254413,172208049.085
among,0.33074036935,4764277.01333
sleep,0.330930489006,37786932.2786
discovered,0.331163522991,40584112.72
cave,0.331235271231,23663701.359
majesty,0.331375645857,192112087.254
mine,0.331526085657,3008201.31974
stores,0.331674496731,305010545.554
directly,0.332367922866,100180498.286
body,0.33245331833,12392478.2055
ran,0.332753640308,23434047.0393
glimmer,0.332847759095,735952006.699
labouring,0.333760785807,1287631970.82
chorus,0.333880444499,338579975.175
dreaming,0.334052396322,547224462.841
armed,0.334096765851,94881084.149
burst,0.334129852618,92241310.434
stuff,0.334572977594,362733262.644
centuries,0.334579667258,74366009.4082
wonders,0.335008554217,263004311.452
fly,0.335325984161,97588156.8168
multitude,0.335467105121,148832628.427
alive,0.336231239181,150090271.665
distances,0.337274219483,1205021219.4
astonishment,0.337678831933,155697278.809
ended,0.338358233187,141611175.996
driven,0.338472676432,200580085.94
stretched,0.33889718326,76937435.498
american,0.339037094903,17356309.5507
professional,0.339150269753,374723009.256
yonder,0.339390079327,61377705.5562
affect,0.339412146858,1398523471.22
beings,0.33947097967,187179750.379
began,0.339485514713,8408579.89794
flame,0.339515985505,40962978.2318
traced,0.339553040136,1079571818.93
swift,0.339751135555,80094423.1627
singular,0.339884483758,157423434.473
of,0.340232753107,9639.24548624
columns,0.340513908418,466769028.281
vigorous,0.340665259336,632084333.219
flesh,0.340922877977,106362515.414
wire,0.341033879457,115227932.751
world,0.34175287225,1635338.97101
family,0.341810388436,4687385.53125
barren,0.341904078165,709209515.503
wider,0.341916334268,630669179.396
directed,0.341938640989,356621950.195
industry,0.342081509195,190307417.071
sounds,0.342347346127,98681407.4042
profound,0.343324890575,209249771.525
operation,0.344322876176,139125154.337
traversed,0.34444507857,300485326.942
',0.344466827225,6288.71720035
appearing,0.344743203634,1097462004.07
detail,0.344833666509,288839463.671
heated,0.344988549108,997064697.572
concerning,0.345068162802,188917893.693
hall,0.345654561428,19321808.6541
formidable,0.34593977505,196048344.376
doctor,0.346160333812,1023011.27246
accident,0.34617097097,203332071.847
armour,0.346782538924,62787076.2173
point,0.346797780462,11143585.9238
striking,0.347057611446,324059663.277
leapt,0.347307727248,296458040.187
necessarily,0.347376284694,471653457.515
common,0.347696659272,39513593.5643
awe,0.348027540075,197019222.039
vanished,0.348145758848,84555682.0635
most,0.34826577777,3205470.4204
encounter,0.348357588116,354321971.904
mechanical,0.348604523393,54793224.4004
:,0.349212933173,259039.800757
swelling,0.349514100343,807624597.723
were,0.349688728576,255949.802594
swallowed,0.349717769311,556856235.467
central,0.350183880392,55276601.4607
plunged,0.351034748417,270268959.134
sudden,0.351234734079,46380108.1105
slightest,0.351322415439,231567533.401
devil,0.3516941084,59480227.3937
gallant,0.351977840852,62967167.9111
hereafter,0.352152275508,320576440.173
deadly,0.352161556,304218860.947
signal,0.352534690679,340718001.318
accidents,0.352999351518,1423701689.62
air,0.353230514997,2631730.87771
add,0.353335113576,179564639.513
fatal,0.354134130308,182516379.155
average,0.354296949933,338202944.202
walls,0.354910471982,33560012.6469
widely,0.354975781383,1250714209.63
lastly,0.355259314816,565804758.567
museum,0.356135147014,227830571.36
downward,0.356330323259,445141766.825
instrument,0.356827490407,340073741.87
suffice,0.357290747393,607415007.035
expressions,0.357964371083,918526183.531
became,0.358220586421,10642451.7644
ourselves,0.358331450013,60134616.8146
lamps,0.358778830633,125433922.877
introduction,0.359703460377,250808489.538
anything,0.359718217537,8585498.60328
stared,0.359930334571,88523998.046
snow,0.361391765335,20087007.6781
whispers,0.361647021519,1462691969.59
bodies,0.361680127441,102253316.595
force,0.361930692476,36460057.2573
trick,0.362382366954,397902075.102
torch,0.362560208405,190875465.615
backward,0.362647390213,680570868.393
pulse,0.362808875594,874532106.896
backwards,0.362860116367,926171967.384
idle,0.363078244211,231340724.239
insist,0.363355374082,1420297192.8
push,0.363365636518,861323085.627
disaster,0.363748456087,422912303.081
element,0.364151283804,330992107.516
hostile,0.364513051753,1078345598.09
seventy,0.364782069655,265218964.439
doomed,0.364782233721,644737830.683
le,0.364839543912,3864083.46386
obstacle,0.365151543211,594170088.508
advance,0.365288085244,232385015.296
established,0.36542351942,139460763.274
),0.365436954044,347726.903134
neither,0.365716518834,31154146.6434
therefore,0.365749605408,9542567.01768
curiosity,0.366002221065,140381416.675
dismal,0.366092155744,445208984.904
lo,0.366155138156,790141676.113
accumulated,0.366224697616,1633217398.27
prosperous,0.366436982829,811678196.649
city,0.366676914235,4720298.99442
presently,0.366719590571,10934121.5759
fill,0.36672508349,336188963.921
system,0.366727349291,15451540.5028
grieve,0.367015951509,1810338911.87
sphere,0.367402960324,149585387.034
struggling,0.367404650179,391498721.391
conquest,0.367444816623,673823583.738
patient,0.367524855425,239680456.945
contributed,0.367780959062,1282264172.15
country,0.36786643422,5005976.38294
note,0.368573795393,97114737.9001
masters,0.368612199113,431309015.806
repose,0.369157920881,261963042.113
horrible,0.369189234284,106253906.339
confusion,0.369797346756,235807843.063
increased,0.370075691158,132697021.194
muffled,0.370209322958,1543749354.23
yesterday,0.370236646096,243409380.067
assured,0.371376476204,210030672.783
creatures,0.371526294173,51103352.4096
airy,0.372238013841,777489558.303
sort,0.372430076823,10649271.9811
furious,0.372463793919,760906818.936
waking,0.372647432051,463870489.058
black,0.372729785303,4873178.36851
explained,0.37278704153,116155730.901
corpse,0.372808769959,257566198.01
current,0.373161736303,35064590.9044
containing,0.373954898294,387004126.244
obscurity,0.374048737801,1319721126.83
noon,0.374328883055,160671603.215
an,0.37470744432,757100.021286
halted,0.374751605684,456584530.802
nay,0.375964819163,48087260.0599
flying,0.376199638996,29958220.1811
absolutely,0.376227520136,135839800.292
surprise,0.376228001827,122685910.72
miracle,0.376431426331,423934675.76
ancestors,0.376685881791,128412253.265
'it,0.376732132502,24715094.3568
mirror,0.376808594084,327404753.771
cases,0.377533593589,121035836.276
obvious,0.377541897154,764362393.468
horrors,0.378149053135,1219538981.89
meaning,0.378808966809,102826455.637
submitted,0.379100189866,1345142475.02
entertainment,0.379208867243,1326138980.54
tore,0.37953445214,630018072.332
hideous,0.379731510458,196647466.417
grandfather,0.379871448321,16225477.7617
producing,0.380336715944,1027840073.29
deserted,0.380911367556,206226145.734
rolled,0.381454540915,108139292.887
profit,0.381552479966,522037742.514
magnificent,0.382213693208,110255308.553
grip,0.382674529621,601447720.729
pointed,0.382884107263,136465702.963
regions,0.383264042291,77519733.8357
shape,0.38471468291,118837700.393
incident,0.385120004424,209172360.528
crash,0.38529022091,418224517.099
extended,0.385759768239,202106367.159
nineteenth,0.386040022361,80138490.179
lightning,0.387498318796,213044557.188
electricity,0.38773132712,68014122.7706
figure,0.387783164464,33508009.2937
splendid,0.38785986815,145055932.575
satisfied,0.388085025167,127027988.977
hurled,0.388181300907,537211688.782
strike,0.388231440301,322388899.837
seventh,0.388497975944,811365517.664
everything,0.388958500092,16181161.8755
month,0.389806242733,98058397.7284
lain,0.390410021295,1297256140.68
wonderful,0.390500019831,50262729.4533
sound,0.39077178603,21137848.9201
absolute,0.391177603752,253690976.95
theories,0.392298858132,543946563.523
justly,0.392531039221,1173049712.32
discovery,0.392644794332,100888499.997
hell,0.392722228845,133552953.916
they,0.393188930881,140666.897195
substance,0.39319854296,158054358.752
delay,0.394076604725,307288463.289
horrid,0.394240111626,414689079.283
narrative,0.394449876629,76197626.5099
tendency,0.394538762639,683038994.267
trap,0.394593536249,591184926.843
literature,0.394685875218,128782672.641
fluttering,0.39478809746,1384211487.1
gas,0.394801983422,20659286.9554
stopped,0.39524048383,33454772.4866
exists,0.395283216954,619965241.348
succeeded,0.395512778856,98713842.7444
its,0.396573914893,718980.365031
winding,0.396613014505,504920723.822
exact,0.397307619317,164375300.749
imagine,0.397518234031,137591559.493
mystery,0.397567847294,117610925.325
our,0.397849560971,332696.092537
human,0.397965064407,11119894.2173
degree,0.398214539267,90644436.0629
smallest,0.398641442182,561088595.932
screamed,0.398732947427,1318887949.47
powers,0.398736897917,118628830.197
disease,0.398830428725,285175323.184
ignorant,0.398939487241,251776620.154
civilization,0.399168875102,206635758.98
luminous,0.399197187065,205809453.231
solid,0.39923335478,111879685.221
explore,0.399518426943,856800695.862
exactly,0.400112451726,53828423.0487
fright,0.400346078794,809056742.95
unseen,0.401569000038,163947083.629
doubt,0.402038678403,22773887.0111
piercing,0.402254343308,848495843.711
progress,0.402545510716,128350306.752
exist,0.40271078196,217536714.51
limits,0.403791031315,544870600.528
spread,0.40425330066,134653431.613
ages,0.404740826913,82074601.5701
mortal,0.405286732682,212813518.363
origin,0.406034919804,379428770.907
explain,0.406316346886,171821052.422
find,0.407183070424,12421184.7017
interruption,0.409355212645,1261029401.55
continue,0.409835823596,257524186.703
electric,0.410909426765,10233168.5396
ranks,0.411707226386,296464255.485
glare,0.41220464865,252841115.967
wide,0.412598316078,55835777.3472
plunging,0.412726087368,1430581270.72
treatment,0.412729043072,590582429.403
invented,0.413037890365,405495901.653
eagerness,0.41443521185,1074324335.66
fantastic,0.414972296301,431782206.56
actually,0.415066789524,134021607.168
dangers,0.415630878316,408290952.913
animals,0.415862512408,31955123.9806
belong,0.416264262131,160709679.436
void,0.417059982798,364458036.463
effect,0.418265450345,47026013.3015
shrill,0.418585845945,693322037.525
these,0.419431286658,1374000.82792
communication,0.419449381707,110215352.524
i,0.419698848083,10780.1742872
masses,0.420361711538,147303435.308
(,0.420501850931,359716.863847
development,0.422815076845,183092963.604
sublime,0.422830313171,466277876.144
haunted,0.423509353046,65051227.1541
streets,0.424329893889,66463753.6081
motionless,0.424879444305,170181550.243
shock,0.424931075443,159407099.376
ingenious,0.424990598838,707078165.98
millions,0.425038109096,58761491.1337
curious,0.425327440618,80727791.1211
dazzled,0.425489596044,1253869627.97
woke,0.425673435313,812080613.803
borrowed,0.4271603279,1421653926.03
century,0.427345764179,18686706.1264
perfectly,0.427528600308,51545596.3304
sombre,0.428355939952,221897831.315
effects,0.429202439328,140976378.477
space,0.429463953324,19407204.3606
invention,0.429826903843,60719895.6984
replaced,0.429992225569,746258144.934
office,0.430833949079,42555625.6362
extreme,0.430874787622,111519142.785
luxurious,0.431552452182,1506802490.82
existed,0.432342668057,289269543.876
ghastly,0.432855203789,515559316.956
begin,0.433410968387,127485252.193
rushed,0.433849449758,114203441.186
ghost,0.435504200039,48195203.8619
profoundly,0.436358465176,1514135804.92
panic,0.437317805558,974089924.138
my,0.43822232878,58280.2692778
yield,0.439082295037,363902408.696
everywhere,0.439204197096,181423491.861
darker,0.439437317717,837003864.774
preserved,0.440234339324,475547190.955
spirits,0.440968397977,55207215.1671
circle,0.441580659151,70955503.4905
lowest,0.44323076092,756811395.916
complete,0.443866853147,77882716.6069
hours,0.444636098769,23767910.036
increasing,0.445556386592,449857190.908
uneasy,0.445863411862,448265680.653
belongs,0.446870877818,487209150.837
shake,0.447641964707,362563728.833
doom,0.449969452015,721030108.584
monstrous,0.450166231777,981847108.125
wake,0.450671504923,346026090.374
medium,0.451219416651,314997898.377
plate,0.455779976496,365402882.432
savage,0.456788189758,204743756.878
conceived,0.457181507518,1143843089.29
marched,0.4589114647,650910439.238
machinery,0.459839504949,127727712.418
metallic,0.459903929645,379736315.347
sixth,0.462158913793,684569448.681
me,0.462162491994,138434.016138
commercial,0.463282661272,784559867.49
pushed,0.464189884364,228651893.65
consider,0.467813031033,155035963.474
iron,0.467905320449,25589178.019
fearfully,0.46864325917,1650253664.28
descending,0.46894434573,396561752.348
column,0.470942824471,1118453067.7
windows,0.471112324671,134022875.068
million,0.474410603729,78788789.6531
movement,0.476168343148,146885528.269
supernatural,0.477693795454,148482958.632
steel,0.47804324515,20580873.7286
proportions,0.47956560557,1024150556.97
