cigar,0.530732396662,110428303.36
attempts,0.530926625552,1197136103.24
rivers,0.531113042566,1353979644.73
literally,0.531227437756,1405066338.48
permanent,0.531463247131,865087550.519
emerged,0.532184620796,617916339.482
meaningless,0.532206930479,2074699244.56
groups,0.532745982093,225562894.092
desires,0.53301703663,640841157.923
word,0.533717336253,16193849.6158
communications,0.533986486674,568168891.048
included,0.534327433687,1213942584.5
insisted,0.534369628346,159818156.422
commander,0.534420059299,112329747.517
advancing,0.534491689019,1627870890.47
former,0.534551700309,107303740.17
disagreeable,0.534969148358,953823081.333
carved,0.535052874349,898791285.465
anguish,0.535723808437,1437755647.12
towards,0.536359527875,8835620.73226
although,0.537040242348,16684966.1895
possibility,0.53775711346,361251899.945
lamps,0.538056235827,476621877.576
...,0.538352756893,1707984.07868
preserve,0.53882730909,2190612132.61
beating,0.538878813814,656587362.791
human,0.538977819297,10702271.8404
surrounding,0.539128019672,1268299551.14
try,0.539576689933,40862220.2261
observed,0.539831077042,98940662.7674
crest,0.539944054529,725890644.9
limp,0.540256126475,988616867.705
"""""""it""",0.540277207118,441157002.061
panic,0.540430384739,272007771.761
surprisingly,0.540638308768,3170861185.4
crew,0.541448426554,106345700.901
poison,0.541972114332,782212052.481
stared,0.542714195788,41030904.4396
consisted,0.543018373403,804024205.43
knives,0.543099088493,1777870504.06
machinery,0.543777352895,539346273.078
materials,0.543867014601,1100072397.76
carrying,0.543900544439,213694900.096
countries,0.543951445429,271875580.75
essence,0.544738398461,2042438788.15
secrets,0.544874331542,438065154.692
second,0.546042883722,37561221.6704
stories,0.546159891085,68007955.1351
command,0.546349776497,56975142.0389
area,0.546488601147,166301350.844
something,0.546600553591,4036552.40395
luminous,0.546962854495,696749456.133
accent,0.546988867742,855032325.187
today,0.547160409928,22372130.5381
project,0.547408344082,252880693.354
blade,0.547467984489,83309503.1351
permit,0.547541538067,523593666.515
individual,0.547822766863,96918989.3312
exercise,0.547845017353,1760133112.03
activity,0.547890159221,639271188.194
changing,0.548124306112,596823460.764
vote,0.548210656935,625345623.474
chemical,0.549348767916,1065191699.39
mass,0.549740743687,104970161.277
resources,0.54991285254,1551870694.52
work,0.549976645825,9575205.84942
startling,0.550232934864,1705038543.15
trailed,0.550362738828,2286392018.93
however,0.55069895025,11752879.0591
some,0.550913498632,2248309.75686
coincidence,0.550922021877,5222014140.7
receding,0.550936241183,4019269322.09
fairly,0.551977769503,279046747.93
answered,0.552222119471,6853188.94646
measures,0.552492803075,613973092.989
chance,0.552525021171,71994720.4976
infinitely,0.552916602406,567697227.212
reasons,0.553479215009,343912188.087
trouble,0.553682423484,56657806.0574
screen,0.55400093281,111301288.216
replied,0.554424974438,6802114.31366
centuries,0.554506302037,346489611.647
stepped,0.554848981988,49912129.6237
largest,0.555186841506,2563959400.16
rightly,0.555614648425,2718573466.76
attack,0.555961238359,69138536.1613
depths,0.556368609023,364456606.768
perfume,0.556526897883,1472680018.11
concealed,0.5569695509,533184498.792
type,0.557256878688,199263870.1
seems,0.557317449359,40746564.5475
machine,0.558280747599,8150140.4927
hillside,0.558492807888,723594477.676
well,0.558637408747,3181114.3384
ventured,0.558794311513,966866044.255
inhabited,0.559208741728,2480202157.55
gulf,0.559774310914,641413276.043
through,0.560045304679,4843121.2502
images,0.560644721674,958806531.987
wildly,0.561519013469,587457471.119
fired,0.561619703591,264756348.065
danger,0.562025863267,108216858.219
effective,0.56230103534,928506749.908
clicked,0.562530166051,1754251285.07
palace,0.562799763647,18071431.0262
parts,0.562895970626,300137623.777
other,0.563026463864,5600099.28974
methods,0.563108664283,519342660.583
stars,0.563267452195,79663437.1987
instantly,0.563439518846,226312010.454
slowly,0.563444087874,23499952.336
herd,0.563524385244,185140438.18
thinner,0.564272736306,2348911899.19
dragging,0.564286096835,1580278380.65
swarming,0.564390793967,3709209809.99
agonised,0.564459409112,3188076705.32
matter,0.565374282154,17491123.1249
noted,0.565894729037,227996842.235
minor,0.566021007696,259875808.124
per,0.566150701169,284001381.419
characteristics,0.566287085076,387102537.69
h.,0.567434733506,992780873.337
identity,0.567552301597,2139952836.95
safely,0.567553235483,1213077133.2
types,0.567618337374,887252109.825
cover,0.568238377825,192686889.442
attention,0.568562491535,91102242.8163
forty,0.568881121373,77816787.1394
stolen,0.568942185343,696259317.883
slope,0.569109944983,206904208.536
weapons,0.569445753173,82284371.7446
mask,0.570162613589,108966526.487
shelter,0.570251956194,236997201.779
gods,0.570339730622,344536522.548
trick,0.570792703984,340261450.839
locks,0.570924417505,2432551764.48
welfare,0.572358797064,3638927941.05
tube,0.573548352811,600116764.687
suspicion,0.573833664197,638774796.816
though,0.574903276871,4702393.55581
process,0.575082255604,208541328.008
weakly,0.575290957471,2768823937.65
quiver,0.57535558199,1755748966.94
material,0.575469603609,140736219.508
upward,0.575732666157,429644555.788
feared,0.575836035787,371696887.112
ignore,0.576128999703,624264725.871
instead,0.576571682779,103650118.379
stroke,0.576802997311,1387390915.07
climate,0.577716407999,1680712159.41
figured,0.57846641733,486289965.973
imagining,0.57983819201,2567457510.57
—and,0.580008520418,411127392.668
heading,0.580028978788,2095215349.78
ground,0.580215387542,13395956.1813
appearance,0.580612774413,172206653.634
phone,0.581937054178,143014897.54
certain,0.581948641563,27941820.9042
records,0.582074296601,502826285.606
parallel,0.582293439293,1382500556.36
heat,0.582514360128,173352063.252
grade,0.582520650693,1591935385.89
shaped,0.583406138042,558848015.931
retire,0.583447589173,6463503990.27
named,0.583593278837,159267701.182
couple,0.58377596647,173292468.086
me—,0.583820182043,2909583088.64
relaxed,0.584008082835,384878109.029
attacked,0.584030948124,746795243.477
of,0.584813484831,21654.0118927
shut,0.585468534612,82449399.5566
nations,0.585468596769,166529607.521
boldly,0.585853497539,2109103571.69
heavier,0.58618954334,3125967794.2
faster,0.586198650673,371425167.238
perceptible,0.586753580579,3698157751.86
briskly,0.587808323655,697348600.821
stretch,0.587838581664,908681341.566
using,0.588468572932,379118365.854
volumes,0.588590408409,1963656320.0
"""""""is""",0.589244487359,278357314.032
medicine,0.589285165043,63322989.7653
gathered,0.590559368171,205790536.188
issue,0.590707575192,967914374.288
dome,0.590930459794,485095980.223
layer,0.59113783807,2604130788.93
keep,0.591715054892,41470132.7511
extended,0.592708519775,352877274.028
eye,0.592886502608,63819684.2658
crowds,0.593197864445,649464875.87
deaths,0.593271592081,1250644298.49
evident,0.593299539977,500480538.709
added,0.593315955767,37538198.3943
natural,0.594652834535,82534400.7877
disappointment,0.594979547845,1042986036.17
tennis,0.595044114705,575050979.007
woke,0.595403319808,390024653.163
tribe,0.596533264484,85593297.0155
check,0.596997639561,371518298.55
metal,0.598058306103,30307759.9339
"""—""""""",0.598784334664,626890897.052
instruments,0.599092352407,725214996.698
kill,0.599830756514,77922919.7024
dense,0.60075413497,1181369385.22
motion,0.601271644253,252274381.105
resistance,0.601324885973,1126467492.85
unlimited,0.601936237561,2435145852.26
space,0.602629544071,16106799.6086
protested,0.602854998398,454777513.201
final,0.604015456903,146974756.131
enemies,0.604202157653,529580031.685
electric,0.604505107711,137933492.667
excellent,0.604685910018,577875509.99
indeed,0.605103099948,17125239.7337
solve,0.605372823802,1560518882.31
effect,0.606282985626,115001723.739
curiosity,0.607404772693,265229255.34
medium,0.607692176456,1122624939.51
ours,0.607697552635,636354145.0
cigars,0.607851088352,1486037938.15
angles,0.608008247238,1224304807.47
veil,0.608264134557,237341891.894
bark,0.608412245663,1138788597.36
exact,0.608527837855,523001889.01
dose,0.608585983462,4409378221.42
distorted,0.608905054799,1643374472.88
things,0.609183329459,5091283.12242
numbers,0.609516348764,300978405.822
assure,0.60952166997,809309594.568
descending,0.6095820384,3246986389.39
slopes,0.609622417246,534601994.835
attempt,0.609717157276,167616155.442
change,0.610148326345,109519810.911
supply,0.61031357771,421168707.253
operations,0.61127165025,987091478.4
tools,0.611342919263,1103564194.1
northern,0.611377365704,2331616997.83
tend,0.611707305995,2351842623.57
poisoned,0.612622273177,2367296482.79
force,0.612641914786,54167613.677
tap,0.612710932056,1016821895.53
star,0.612880609156,91087561.5513
reference,0.612998448977,688727102.103
clearer,0.613757922154,1178808284.74
interminable,0.61393632396,3561027236.98
root,0.613959704267,1240547048.16
weird,0.614154461513,1494017962.87
guess,0.615544027489,67599474.5366
impossible,0.615624986638,119925733.139
information,0.616402472128,110125828.618
persisted,0.616547350532,905647009.614
remnants,0.617074762001,3712584516.59
exist,0.618007612713,442137550.264
any,0.618124011332,5578728.19651
whistled,0.618470159016,1852096595.35
simplest,0.618662055183,3601847386.52
great,0.618957140704,3770428.15161
clearly,0.619081367002,157895152.775
largely,0.619563274687,2899817521.33
soil,0.619735449009,638583069.109
expert,0.620374265759,773207529.113
temporary,0.621013915079,1341784284.96
figures,0.621214079527,236858064.371
shift,0.621315077947,388747093.246
bodies,0.62199028532,132646196.169
research,0.622781924587,64106039.3162
competition,0.622918535707,2018873421.39
means,0.623730131737,77520177.2215
surroundings,0.623834130986,1099527256.63
excess,0.625909968943,2265369349.37
gross,0.626711249945,2443582193.69
violently,0.627169776441,793141377.677
trance,0.627664510022,2342686366.38
thing,0.62901233917,5525199.3668
absolute,0.629145398428,583428187.413
correctly,0.630918821195,2272176036.3
eh,0.631010784377,130886647.594
distance,0.631099680146,83019208.9501
strangely,0.632403304852,475413740.163
snapped,0.632913398463,133556625.654
level,0.63331064184,103886515.325
stained,0.633452447692,1239966512.52
scale,0.633690105392,687123262.51
harm,0.634027535839,469184051.006
inside,0.634198635293,31148686.247
distinct,0.634496824119,1219714975.1
enough,0.634854602094,14041485.7662
production,0.635076900004,629206776.966
investigation,0.635534710231,886121598.915
syllable,0.635779032615,6580412135.84
internal,0.636607306728,1960892293.86
warn,0.637308853652,1124552377.44
matches,0.637390060629,1824834961.64
survive,0.637647362806,1322174476.49
puzzle,0.637661185208,1692948326.57
jungle,0.637860646165,14464851.6234
reaction,0.638077190322,412277190.419
more,0.638558804056,2168188.98305
movements,0.639583918569,1009707050.55
comes,0.641228283259,171344389.54
opening,0.641422584036,284222846.253
available,0.641454706419,521502634.328
limbs,0.641701273009,667187447.895
development,0.64174231307,468409007.294
shifted,0.641833331,567731308.822
preparation,0.642451691947,1174582616.15
mechanism,0.6425943945,1039659075.78
muttered,0.64271695225,162066004.075
far,0.642924006175,17261894.9175
ones,0.645489784201,50491704.826
averted,0.645515873676,1148879099.37
leader,0.646052669442,302885387.637
bring,0.646667916388,133785154.33
circumstance,0.647047946812,1144989787.16
substance,0.647929821199,482763576.92
chief,0.648412261059,5109384.4625
stream,0.649328796081,281800363.249
explain,0.650794133463,217802767.303
eternity,0.650856820469,1336213662.31
illuminated,0.65102320333,1889192290.07
century,0.651411748502,126552127.758
exploded,0.652142769611,1387634598.73
operation,0.652670554796,242218750.968
suppressed,0.65273789386,1341377299.24
reader,0.653252829447,281230620.92
report,0.654203955387,74363119.9128
astonishment,0.655735408578,330497414.217
progress,0.656408583083,252365454.877
sinking,0.656755359323,2197703505.61
momentary,0.65746810749,1702197159.45
succession,0.657574616916,2250707717.14
stronger,0.658143986622,361836734.095
picked,0.659956923744,85275880.0231
innumerable,0.660054545557,1817861898.46
feature,0.660898733806,1087925193.84
absolutely,0.660918470985,212023673.709
simultaneously,0.661121786023,1021281968.02
penetrated,0.661668269008,1332285690.84
seem,0.661689679405,79881835.0634
i—,0.66195325142,1260884954.79
operate,0.662001083279,1322242667.3
producing,0.663413500079,1816156758.28
conference,0.663861844836,653532152.99
suicide,0.665404056939,1351788561.82
wonderfully,0.665887085836,1781195513.91
mildly,0.665994252112,3508621871.69
proposed,0.666595634022,1171726233.19
principle,0.666775084461,504814703.083
identical,0.667198128936,892330341.132
steep,0.66767222859,802232908.378
processes,0.667708024276,1968238601.64
fingered,0.667824508254,5689087105.67
simply,0.668765000613,59214590.2264
countless,0.668805280452,2008669368.92
hundred,0.669276465644,8087012.98121
puzzled,0.66929460658,354134504.272
creatures,0.670424228519,106918507.278
roughly,0.670542714314,1705644766.23
load,0.670654596561,666752805.215
wires,0.671214465737,1538631328.48
snakes,0.672689295637,638439060.869
downwards,0.672969982439,803306022.168
random,0.672978883647,2228368929.93
civilised,0.673319071409,467216548.992
purposes,0.675218046749,720088567.001
probably,0.67669158291,33784313.1782
pace,0.676844600748,461664762.378
