slopes,0.305999624358,328928344.9
dreadful,0.306092071497,78985722.7299
no,0.306118507176,449505.278793
extremity,0.306135186798,421346380.334
outlines,0.306388121246,972956196.262
awe,0.306530921603,288915101.803
fearfully,0.306981766276,2027364545.4
less,0.307007444129,6443243.18864
whiteness,0.307348573949,1242018282.08
marked,0.307399226598,109710076.963
veiled,0.307444050416,310900707.057
simple,0.30750030759,67010524.7287
following,0.308321158817,39019817.6871
within,0.308396777256,13149207.7627
breathed,0.3090371244,565028310.075
muscles,0.309194137691,426845568.692
hereafter,0.309514601094,278933369.198
thin,0.309695069904,89065469.7111
completely,0.309719624658,44738483.1403
fly,0.309905586008,94187299.9138
show,0.309933866642,38094634.9467
banks,0.31014045705,79208439.7031
examined,0.31016134763,155744762.334
piled,0.310322852816,737816734.387
heads,0.310353307401,107256778.581
monstrous,0.310543226854,283607072.62
!,0.310756552665,53235.1879448
emergency,0.310854177414,630245456.311
muscular,0.310930309228,851145080.562
farthest,0.311289333465,1259437140.52
apology,0.311347236544,1232930786.0
overpowered,0.31183792396,1627563630.88
score,0.312195413869,213136879.587
clear,0.312219309831,26451599.5804
extreme,0.312300413621,77275768.721
far,0.312389607326,5407494.16816
infernal,0.312453572155,410540404.749
fired,0.31268102227,155516784.191
air,0.313019008328,2398737.22717
brilliant,0.313099300047,121128011.538
aspect,0.313153715548,199257817.209
k,0.313296028724,660684527.377
warn,0.313341150504,720237588.61
void,0.31336362879,655591829.933
waiting,0.313460484235,45235334.3957
i.,0.313640759129,33843925.7007
reflecting,0.313801631328,1431239848.24
period,0.31381480631,50596778.994
magic,0.314037772351,233619492.788
struggled,0.314309822423,441204056.032
we,0.314459169514,46624.2826339
doubt,0.31475485324,14632161.2383
temperament,0.314904957098,778849154.253
thunder,0.314992645839,139147063.169
dangers,0.315248375249,374590310.669
trivial,0.315590571272,914816308.399
relieve,0.315949670242,600257732.708
straight,0.315960648461,91753490.0984
touch,0.316193757836,73132887.9466
range,0.316611382214,84479593.3664
warning,0.316648568903,228099197.773
presence,0.316906910069,39404832.5726
objects,0.317151794829,219877616.763
can,0.317183716408,1708682.51479
greater,0.317953427569,29644037.739
invention,0.318023163932,45217205.3561
newspaper,0.318162583386,386717880.054
pushed,0.318278568495,105179056.502
drifting,0.31860410982,275691576.138
communication,0.31898419988,81771720.9779
sets,0.319457648424,685675037.801
flowers,0.319609658159,35245471.0144
perfectly,0.319745432872,33740791.8709
conceived,0.319855047184,541701201.665
earth,0.31991383988,1307596.90949
thick,0.320029131435,47056786.1581
comparatively,0.320108821339,240697453.586
race,0.320354369685,24657993.7356
certainty,0.320464560747,440929197.27
women,0.320591819681,2748281.08209
incessant,0.320721050936,647318731.915
mysterious,0.320732442198,61361485.5602
"""""""is""",0.320884367631,431172287.555
wall,0.321291342088,19205350.8515
seemingly,0.32134732651,349966944.795
waving,0.321669227927,384154502.385
thousands,0.321739114113,97999623.5949
strangely,0.321996731037,194639268.922
gather,0.322010542136,438970412.819
failed,0.322033425503,70805197.5965
heat,0.322069118432,38514178.5882
prevent,0.32235373217,128472227.784
turned,0.322424347673,5178299.2419
animals,0.322526244457,31625705.964
eighty,0.323203009719,335101081.819
disadvantage,0.323707755352,933805484.284
refrain,0.323797760071,1216846649.32
ghastly,0.32411026905,219047166.42
curved,0.324572000576,670643220.309
shining,0.324625921204,63806279.2884
creatures,0.324735811439,32285457.5282
figures,0.324832042713,95765730.0519
deserved,0.325322695537,344326048.865
domestic,0.325668367457,121113646.464
twenty,0.325715274439,10686268.631
sight,0.326334471123,17838526.6912
stone,0.326340184239,13153802.2563
reasons,0.326371268825,217978821.482
subsequent,0.326878354723,728670627.129
villages,0.327023553338,827097170.62
development,0.32727308424,113345773.004
female,0.327309548519,190152806.095
halted,0.327973037203,249024732.976
carefully,0.328001314584,49286401.8784
instruments,0.32826458008,158715732.164
directly,0.328850653523,86259033.6583
downward,0.328975538076,188031384.153
palms,0.329014168192,944204984.107
immediate,0.329071931423,100479444.956
winged,0.329150796796,331817087.671
with,0.329200656507,44323.6139242
white,0.329352164387,2487958.68282
treatment,0.329778634569,216772724.203
seasons,0.329779734298,732661330.985
fragment,0.32978405243,310893719.396
hesitation,0.329924897599,290124044.367
rays,0.33005239926,76815234.5901
motive,0.330894152004,204647040.463
view,0.33089812408,30496384.53
gathered,0.331201389106,122918019.596
rang,0.331321482858,293905236.904
sheer,0.331526331658,513733420.9
hung,0.331549130682,52750376.4317
wonderfully,0.331629216205,740289272.994
mass,0.331842912131,26107569.4154
pursuit,0.332252667472,284619654.418
hesitate,0.332383659458,492735454.572
themselves,0.332384368148,9654840.96009
briefly,0.333081417223,848252269.809
danger,0.333215207387,30564040.3918
observations,0.333560820016,175203239.805
le,0.333883398642,3551266.89084
quivering,0.334036664148,430540110.598
flat,0.334084733062,219725967.999
assume,0.334360858947,702285908.753
hardly,0.334446516479,11270386.2742
try,0.334476528271,33979014.2257
glanced,0.334667989822,87440954.001
doctor,0.334945224736,1003711.14935
grasp,0.335534243404,768562979.519
volume,0.335542035102,51671753.5981
doubted,0.335620329702,655629704.244
imagination,0.33584355067,98405942.9107
black,0.335869595455,5342616.32982
interior,0.335944820975,52086921.7306
containing,0.335984144982,232197335.528
smaller,0.336157784613,76678803.2577
gigantic,0.336282975535,97900913.2609
existence,0.336572060255,23591277.9509
continuous,0.336592968804,461080546.01
current,0.336884978142,22862125.6887
confusion,0.337272204204,161616997.452
observation,0.337488891839,93138384.6395
consolation,0.33751642243,918346034.646
covered,0.337762063635,37603351.8684
increasing,0.337875459749,247190772.682
naked,0.337969883157,315785901.498
hum,0.337989477994,906247933.424
published,0.338035797713,339689663.685
cases,0.338336874101,102017665.845
problem,0.338492235134,254064697.217
shadows,0.33892900071,77593002.4084
difference,0.339068489742,181498799.921
instrument,0.339132852723,201596541.155
rock,0.339186097052,12051942.0544
gate,0.339417380172,58731323.7415
obeyed,0.339779635025,422230606.821
left,0.339907252168,5895390.72673
veins,0.340061173824,324206072.085
still,0.340283037876,3545270.88135
third,0.340371227061,52675429.0898
desolation,0.341052769451,564267224.837
executed,0.34111272408,890591789.477
discoveries,0.341289298326,168825101.848
reminded,0.341895637403,193480948.04
remote,0.341947431828,110549129.829
understood,0.342157169709,92067291.9335
upward,0.342301926535,90460646.7232
hut,0.342412452659,69021636.9153
those,0.342537791244,2171989.58061
smell,0.342592599069,256746577.214
lustre,0.342634326143,776087724.491
surprised,0.342646439842,86834902.6732
wing,0.342785773409,169079812.878
crouching,0.343238465915,1248726903.17
discovered,0.344254137067,30319363.4319
murmur,0.344416950861,406805474.856
landing,0.344522564223,124085817.922
piercing,0.344581598828,1093664199.08
irregular,0.344649591762,444309739.206
imprisonment,0.344923884406,567166006.288
southern,0.345035312112,38395743.8388
illuminated,0.345132726821,300088644.731
encouraged,0.345311679712,519907969.325
another,0.345457306448,6711152.45331
yourselves,0.345609101156,805439733.278
gas,0.345754733745,49094100.5142
feet,0.345920020081,2936225.31183
heard,0.346862830791,5655260.0218
faint,0.346916783034,59238731.236
doubly,0.346980070387,2916687995.23
theory,0.34723095796,94358498.1645
resemble,0.347346920851,1014695269.56
backs,0.347357681917,693598044.938
melted,0.347393604613,715531262.79
outline,0.347637319764,207651416.649
swept,0.347638651208,99253126.4573
leather,0.347659649847,334838841.621
stared,0.347668285974,68249455.7194
exposed,0.347822678916,472010044.276
their,0.348425769806,307048.509612
feeble,0.348658588974,315968852.976
prolonged,0.348684977379,505380275.259
journal,0.349222018441,224518536.743
perfection,0.349364346694,239619420.548
instincts,0.349792302067,651746742.793
along,0.350162578459,9449088.29542
burst,0.350249586156,108204331.228
ascertained,0.35045841904,431469066.217
horrors,0.350611434649,1070922765.8
sighted,0.350757743623,463399567.676
add,0.350790257313,202163417.439
newspapers,0.351114805019,446496061.867
legs,0.351637330554,80935977.8451
appeared,0.351842659487,15637006.1999
proposal,0.351951258448,447622741.486
detain,0.351951602075,1373279953.46
dawn,0.352066826753,151041444.536
purely,0.352119032312,384068998.591
dwelling,0.352208453887,222627679.968
narrative,0.352273270524,67909814.3296
patches,0.352748488006,875041610.706
skins,0.353344521808,320836909.254
substance,0.353964763056,191134019.121
shelter,0.354188005326,245042016.933
wretch,0.354436506303,230206803.748
descending,0.354490999596,331524742.489
sphere,0.354681819315,103477298.748
shook,0.35493324649,93331962.2497
ventured,0.355241790803,211962897.593
hissing,0.355334667459,595046726.955
gross,0.355853374351,208631744.74
countless,0.356727415119,357031405.266
outer,0.356872819703,34414013.9652
led,0.35720933128,46165579.6809
sun,0.35766374728,3339502.74207
cunning,0.358037140101,523700268.395
temperature,0.358558701364,94124759.2659
destruction,0.358620807749,156035528.541
waved,0.35896285765,492347362.238
alternative,0.359378833273,1330079404.8
direction,0.359507653963,20382077.4841
contained,0.359613796466,146658622.431
insist,0.359781398842,858468992.432
torrent,0.359831151929,436707416.809
describe,0.359880260431,242670850.629
recovery,0.359980374424,589387214.04
shoulder,0.360409728739,77014281.4234
succession,0.360552565766,320786169.316
masses,0.360647078515,130081602.968
preparation,0.360807207996,102394510.795
singularly,0.361032616628,602711842.056
spectacle,0.361690653079,249512656.991
between,0.361755336271,13072999.0071
wide,0.361995062408,47102650.9563
confined,0.362891435102,834824452.365
gloom,0.363275775551,102827364.783
weaker,0.363845439351,1631349388.71
originally,0.363915043183,1460103374.94
proportions,0.364008525187,527557511.755
composed,0.364568506812,281060200.715
extend,0.36460262419,1023253870.44
impressive,0.364653129329,1861166548.62
defence,0.364930458291,381127334.85
supernatural,0.364997395852,132621244.033
guide,0.365418121247,47389608.2236
flesh,0.365509594443,105379415.825
permitted,0.366567691385,178077580.77
discovery,0.366749723504,71809611.4606
described,0.366900881744,209387975.861
our,0.367287664692,277688.388374
flame,0.367526894015,45931424.2589
failure,0.367602713927,524611723.033
admirable,0.367613853612,355085227.601
hopeful,0.367765696094,1047665861.72
multitude,0.367831176849,140222732.531
sisters,0.368393883,50753141.0746
savage,0.369130986102,255817452.308
surface,0.369151665671,6021622.31675
solid,0.369191921676,88426647.7323
regretted,0.369640964894,1245302544.91
crouched,0.370069188282,849089194.484
expanse,0.370408292346,454821470.173
hideous,0.370874060612,203304837.018
noticing,0.371066578323,1448544148.71
due,0.371163498423,83838621.0372
the,0.37128204519,1111.4701162
mere,0.371354136034,40418689.8358
agree,0.371930570686,304264620.816
ashes,0.372119454048,529848568.51
fragments,0.372492513961,347677059.589
actual,0.373070223489,265971813.14
belt,0.373118814113,245608725.508
shaped,0.373197331154,278222065.696
lightning,0.373442793568,179635201.319
projecting,0.373884831895,1130755250.15
descended,0.374443625509,182747728.103
no!,0.374554732095,133544910.542
floated,0.374929564744,242337573.521
medical,0.37520980861,51491053.437
agitation,0.375418574262,273392797.681
governor,0.375484704882,14779837.1883
easily,0.376167430253,35679785.8046
assert,0.37622439351,1190328447.24
harmless,0.376563944085,603655053.839
noticed,0.376765383883,83531820.8121
rising,0.376894340138,54814931.6588
preservation,0.376977287317,604914542.858
unseen,0.377352352752,164769043.571
operation,0.377404403651,334027629.901
towering,0.377514796142,851997443.735
middle,0.37839686544,85996171.397
comrades,0.378471209438,169766821.465
stood,0.378573377254,7360773.46024
ground,0.378765202969,16767101.1
immortal,0.378859735822,642024245.321
pages,0.379233787389,406487135.747
unbroken,0.379266806023,986205825.504
overwhelming,0.379483202366,1038359007.0
fingers,0.379514077757,90735846.3638
plants,0.379572157234,191533009.006
plainly,0.379693694412,195559318.685
issued,0.379946566239,771256250.13
slightest,0.380205027247,98340695.7621
yellow,0.380410890146,22767587.7014
formidable,0.380411600034,257921921.907
serious,0.380553915878,78912036.8546
swiftly,0.380654026638,126384707.266
chin,0.38094322,476240709.2
perfect,0.381370965383,38806604.3923
reply,0.381432532711,30969374.2768
effective,0.382438145278,859533428.919
affect,0.382552938685,909991715.061
plain,0.382934272825,74021271.1381
atmosphere,0.38299811196,23136044.5152
sloping,0.383166997557,984139554.619
customary,0.383290147385,480047822.359
pierced,0.383560887335,742624518.441
dozen,0.383861001485,90477999.8295
circular,0.384362869284,133103826.596
infinitely,0.384489632743,362960912.129
passed,0.384782513032,12520475.8999
electric,0.384788076581,8774750.14338
explanations,0.384800869032,2106611402.34
accuracy,0.386323535981,1161813432.99
