haired,0.531656332276,544354582.857
hedge,0.53176959939,231909435.074
subjects,0.533141566195,380447103.462
proceedings,0.533287857267,403359686.371
steam,0.533458251265,82188425.3605
set,0.53376131895,16482114.925
died,0.534055303942,97978070.1742
cloth,0.535198252215,1549461.30401
tread,0.5361952273,2190906493.75
unbroken,0.536296039068,1715583659.96
special,0.536321938882,97074495.1616
written,0.53635265365,38331601.958
snatched,0.537119194942,1368790479.27
clad,0.537381220751,267005147.076
blackened,0.538583003622,249654866.102
flowers,0.538583690764,36983112.8564
whose,0.538889304637,22300807.8221
courtesy,0.540264821705,647171005.528
hunger,0.540977877938,453956538.466
suspected,0.541336142858,377660952.136
brave,0.542092685832,117461886.122
nonsense,0.54217098199,321638512.717
activity,0.542978999934,751479978.698
excitement,0.543119044217,112636269.894
flashing,0.543373542177,857734948.425
proceed,0.543479736638,424157853.015
council,0.543777570395,11954293.8509
wrist,0.544094894291,1401774048.99
forgotten,0.544747798021,93774318.78
gleamed,0.544917748102,988427099.26
alarm,0.544988281347,254698316.239
suits,0.545146807282,1928209541.38
guess,0.546119933476,18628723.4757
reserve,0.546426147243,596301064.227
skies,0.546850094236,1079319509.17
dazed,0.547114022696,870556828.876
winged,0.54747553604,1368377423.57
wept,0.547556080038,242043835.193
suited,0.548475365104,693581445.951
mechanical,0.54872793096,419798421.556
tiger,0.549009120911,57534709.2326
bows,0.549078561602,166412958.598
cruel,0.54936900593,131573980.215
improved,0.551599425434,1421938969.28
telling,0.552236417311,169371301.893
anything,0.553059559089,11158297.1299
hardly,0.553061921417,37565918.759
estimate,0.553805994849,1823275978.37
steadily,0.554257729739,199958342.394
troubled,0.555030766153,353260577.187
blame,0.55522618901,199155806.687
vain,0.556084479373,141402555.12
heaped,0.556174213256,679240081.03
born,0.557027340321,191475599.035
drowned,0.557317391949,426794626.606
dull,0.557809457376,117180816.316
heights,0.558750141482,799249720.189
ate,0.559584899676,303507418.04
fallen,0.559922296386,108025775.608
confidence,0.560221734488,195418496.449
reflection,0.560847442139,229159668.612
sorts,0.562322683187,318042488.325
shown,0.562470600037,169873810.612
top,0.563048202105,43544635.4475
maker,0.563140117628,1712804665.82
a,0.564694842004,52494.9766907
level,0.56730558708,109109187.294
firing,0.567862596582,157658074.688
presenting,0.56878254271,2308185242.12
dark,0.568816531021,15409975.0209
alive,0.569089644728,144989442.575
joys,0.569775777686,624375505.68
comfortable,0.570157566847,306310751.473
principles,0.57035648697,749394962.376
began,0.571151600097,8647509.39313
crazy,0.571690459983,733682927.757
impressions,0.572541214662,536470005.104
grotesque,0.573096143691,701361131.255
worthless,0.573321374155,1313549592.43
brilliantly,0.573728322207,1639150271.39
perceptible,0.574972974121,986175632.541
sort,0.576566526658,9982152.54981
jest,0.577550078587,772478430.941
process,0.577969738857,144938133.712
shores,0.578291976428,406211092.777
ill,0.57940595619,64715795.8821
historical,0.579841234218,677852222.441
upturned,0.58091498343,4040148318.11
clothing,0.581256183611,413932408.963
lights,0.581331139038,119357920.994
generation,0.58177521521,364485647.944
slim,0.581792237235,1586265508.04
stately,0.583118143353,594647762.212
stamped,0.583129296712,1300765595.26
broad,0.583137974967,71425510.0413
countries,0.583322391,533896584.825
discuss,0.583866668281,1356926221.66
prevent,0.584531095351,302479792.142
accounted,0.585325406658,1477291086.91
perfect,0.586400437428,98354742.4517
suspense,0.586422160553,972894814.149
some,0.587520772563,1483808.44422
government,0.587594263489,26044080.8259
alternative,0.588132653688,1471759857.98
flight,0.588921269853,115744946.17
glaring,0.589161772985,1802145249.18
shelf,0.589164292547,829612041.371
sacrifice,0.58927945045,299329698.101
nose,0.589765660504,194739410.639
driven,0.589812573877,241706019.336
ceiling,0.589933017929,665446183.177
field,0.590269389781,52376144.8685
examine,0.590466841357,986566732.088
position,0.591742732204,34799598.512
rat,0.591896046351,73455147.6857
riches,0.593020618982,663070818.001
consumed,0.593028800004,1793045894.6
bags,0.593421576106,379447452.218
fools,0.593520011384,893979668.041
prospects,0.593622171339,985793414.212
thee,0.593730492423,9202260.60648
comrades,0.594690837352,336736198.818
than,0.594727345463,1809696.01272
pause,0.595012200893,139789476.101
biggest,0.595027929019,2490600743.7
signal,0.595624331807,322087808.281
blowing,0.597325479357,199268761.54
brute,0.59750344677,580491055.445
destroying,0.597864243485,2262753442.97
j.,0.597884051156,80985305.6237
shaft,0.599735402211,303477206.518
toiled,0.599736123767,2789868183.55
energy,0.599761321951,305080659.826
acquired,0.600557256144,2219276013.97
's,0.601103663452,104543.710264
state,0.601546427968,10934517.6755
paper,0.601665788385,35914634.5685
mechanically,0.602512187458,1160395534.8
doors,0.602730618561,162330620.239
incessant,0.602990018562,888471433.404
heedless,0.603239950683,1873715528.28
borrowed,0.603359424588,2355567172.06
sole,0.60345142985,876448154.324
fiercely,0.60402686516,543632359.981
hunt,0.604911688985,404662203.409
cannot,0.606271302786,16164210.4073
modern,0.606505293734,73539907.6797
faint,0.607074682703,70614189.0198
sinking,0.607961590859,772425929.68
know,0.608499287396,2097091.32505
shrank,0.610627702679,1090869118.02
bundle,0.610632734969,705097526.935
dwell,0.610640745239,775728472.001
constituted,0.611481093748,2106182640.86
turned,0.611524090653,6961732.88882
prompt,0.611925198617,1133128123.01
influences,0.61493651143,731271681.168
commonly,0.616280328042,1513988262.73
stir,0.616545018244,620438992.589
committee,0.617201714774,170349977.76
reading,0.61743325245,110554115.014
seemed,0.617585003561,1625355.53553
madam,0.618268249886,606980277.139
startled,0.618722995834,255149091.689
hopeless,0.61886854226,258130002.587
persuaded,0.619112825567,703038164.299
leisure,0.619213638608,946301316.057
humility,0.620004038836,2877209187.85
jolly,0.620659883519,316571988.686
sluggish,0.621238188331,1643570773.3
flash,0.621632730201,177054536.316
treasures,0.62218960508,1882939096.22
slowly,0.622408184561,15767320.3295
draught,0.624539057064,894694138.275
stretches,0.624589960333,2033065673.04
muscle,0.625671392353,3085356290.89
pain,0.626123082945,67914749.0919
above,0.626327724342,19763470.801
receding,0.627095997654,1098664843.18
rush,0.627142445462,143962634.227
],0.627487535744,155817416.533
denied,0.627710199726,1276650410.1
enter,0.628014163311,138777693.966
manuscript,0.628681705533,459792553.501
coward,0.629024388333,1086291887.52
noticing,0.629147347543,2153523820.6
stormy,0.629417769852,1726633529.32
tips,0.629826904743,4070749049.63
heel,0.629887592415,965286261.538
seasons,0.629902173287,1762170552.05
enjoyment,0.630082758316,539424503.147
ground,0.630436349966,13776040.6577
pushing,0.63121035343,638613183.33
founded,0.632868530751,1053956163.26
thither,0.632953675741,546499605.583
star,0.633341971512,20538928.5784
frenzy,0.634704444075,2053138992.69
army,0.635602441588,16708773.3539
dotted,0.635958658057,2244973488.72
difference,0.636231340583,222852721.311
reaction,0.63623970858,1283460264.95
pleasures,0.636339877369,921614972.349
sight,0.636807608676,19837562.8109
roads,0.63810104704,493673220.881
ending,0.638792401927,1744646969.21
attack,0.639555799162,30592384.3711
fancies,0.639737046755,525680283.822
procession,0.640852685854,327748870.689
ragged,0.641242224383,399750547.682
witnessed,0.64157936884,835191845.043
brows,0.642404680954,629533035.263
shoulder,0.642809502207,108958194.411
attacked,0.643364426267,484843692.46
warmth,0.643714466534,413437605.124
inspired,0.644178629981,561620472.718
pattern,0.644364820299,1226798115.32
civilised,0.645378206852,748036181.239
shouting,0.647297564453,45465544.0648
quiver,0.647399880901,2408663452.85
farewell,0.648220534392,668319471.718
exultation,0.648243422605,1129567255.02
largest,0.648562207632,1657083569.94
concentrated,0.648834408716,2116218811.05
couch,0.649428391789,135953354.229
justice,0.649699538103,96252123.7553
overwhelming,0.650034282151,2545989843.26
slid,0.65060252022,1131232278.37
carried,0.650634182581,57181210.7183
evident,0.651461672723,123278867.64
culture,0.651767263731,1296203351.14
blew,0.652262941218,348039713.671
infinitely,0.65317418907,2066461778.5
forgetfulness,0.653418323275,1706961566.17
senses,0.653428696441,317406197.857
empty,0.653600440971,117041900.467
dozen,0.653604797472,95241961.5144
folk,0.655139645934,612910731.276
invasion,0.655519663846,1861766030.74
separate,0.656291078849,883749678.041
vanish,0.656442949194,2345764795.33
clenched,0.657134121917,2219868524.19
introduction,0.657386257003,232477371.829
gallant,0.658436567712,149069271.387
cat,0.659117712843,303073922.231
extent,0.659676830435,435951052.781
royal,0.65971749519,22480834.7572
vegetation,0.6611951987,1103373465.34
colder,0.66210584134,3401652027.73
period,0.663107296066,120648013.899
flashes,0.663701483009,365541785.943
total,0.663805737852,715353542.073
interest,0.664306840416,49023408.556
wave,0.664412774776,339580282.965
selling,0.664867185891,1773916274.25
its,0.665234920964,1357922.79804
stuffed,0.665941124665,3025960945.45
shoot,0.666824954446,222905283.949
across,0.667795266825,10024737.0471
can,0.668311607893,3381778.26304
singular,0.669563456973,362621553.915
blade,0.669769866088,1057662906.83
majority,0.670510853225,455973795.213
penetrated,0.670792861714,2502207759.83
angels,0.670992787242,346327482.952
terrors,0.672024436445,1626314276.81
conceal,0.672803011305,360690811.862
inside,0.67328469051,58894069.4027
justly,0.674170409283,2801534519.49
secrecy,0.674712608986,701273476.414
hail,0.674868180615,548753295.882
strained,0.675372790568,1259344991.13
opposition,0.67611526783,614159234.279
permit,0.676643960927,516364885.414
watch,0.676989446215,57236150.7003
wrecked,0.679429636502,1721086129.68
assuming,0.679906217056,2151102942.07
swelled,0.680764658619,1271353067.75
account,0.681711388262,139198762.01
guilty,0.681766054416,647280818.38
legs,0.682017082793,151380269.146
terrace,0.68271474856,262225305.896
rouse,0.68346440175,2313837873.4
ahead,0.683478139091,40640601.1815
expected,0.684152407545,124117907.27
wet,0.685048437315,149958895.112
wine,0.685241300374,79817197.6537
distinguished,0.686845369914,326711894.054
full,0.687468711464,19480949.2287
news,0.688171045198,43707030.7739
intellectual,0.689207900901,153057907.042
feathers,0.689461760536,485360682.946
people,0.689839818451,2069310.07037
thy,0.690216959376,6953868.31488
candle,0.690361653798,337024561.408
mounting,0.690800723456,2509321903.38
boards,0.691621861807,367856867.297
green,0.6922252739,20793076.6877
bigger,0.69259556039,384136041.743
gloomy,0.693166164854,297272445.699
adventures,0.694627703066,400778023.446
rough,0.695708859978,104211578.844
scattered,0.696224694709,232632436.399
youth,0.697768406019,76697815.4069
eggs,0.697864647606,159301432.787
speedy,0.698281729122,3336423335.94
blast,0.698854390671,1328700742.23
latest,0.699555015628,1786057607.38
places,0.700636231123,108172443.506
fought,0.701221984215,276394295.056
prevented,0.703001504539,1120478236.73
appear,0.703032206649,165434976.768
die,0.703083971717,105929507.57
jar,0.703624383238,1066931408.34
collecting,0.703787844991,3179807876.58
issue,0.70393903006,54523815.363
blessed,0.704748628096,330212069.618
dazzled,0.705087006477,2122760687.09
welfare,0.70544675377,1213563310.05
sincere,0.706249268011,1273588306.62
compassion,0.706472928676,1646675077.97
cautious,0.708121349092,2822894741.0
pursuit,0.711175477268,432321622.647
bottle,0.711297818205,220111010.646
injustice,0.711615841679,1619865274.08
roared,0.711642261791,606045579.431
eleven,0.711760323482,454852399.574
clung,0.711788817138,1095068370.65
swept,0.712098422421,99916341.0719
forbid,0.712256495215,2646839264.59
concerns,0.712923601261,4112137923.91
frail,0.713508683838,1407279329.53
words,0.714161554069,11586756.4022
realisation,0.715567271158,1341954942.23
snow,0.715569041439,13749242.097
distant,0.716056512374,132593422.79
steps,0.71716983078,83974729.9084
note,0.717196583875,28237143.5528
invisible,0.719785780856,183922034.956
arrangements,0.719802866504,425545557.532
intensely,0.721142037222,1045709579.02
consider,0.721492155939,312680736.081
pitched,0.72169783953,1577028959.06
countless,0.722420371238,771696691.57
allow,0.722845169225,157484226.504
penetrating,0.723173676095,2609190569.75
services,0.724844377733,554308351.09
funeral,0.72484777448,838898830.508
fright,0.724901865886,809902461.438
tonnes,0.725472829536,935163180.616
generations,0.726893582488,927380395.217
building,0.727872360767,149212936.692
harder,0.728128484708,640738018.627
destination,0.728280291036,1014841511.7
forbidden,0.728927175053,1404675698.25
humming,0.729375811241,1055581033.65
call,0.72981011338,30940088.5768
sound,0.730197581235,40985845.2618
haste,0.730282071404,452134627.111
ought,0.730513833585,44588597.6985
yield,0.731309758178,360083331.31
persisted,0.732428420902,732240024.403
anger,0.733137151417,267713898.979
private,0.734394974012,126729761.519
human,0.735747329181,25130356.0295
cloud,0.735818639441,172419028.228
indicated,0.736568309905,330913481.677
ray,0.73670615587,104697196.251
groups,0.737902988014,299810199.482
masters,0.73860005615,317913419.584
wings,0.73926249646,82843390.2054
flat,0.739426516694,80972713.8963
desolate,0.739894495742,591103528.374
port,0.739938844688,171241115.664
