treat,0.301948560084,411299200.934
—he,0.302192263659,72395772.7468
seventh,0.302413494482,309923070.898
wishes,0.30246879994,85003965.872
freedom,0.302512656645,110944566.277
front,0.302856717175,12833199.9298
chains,0.302888509358,506329574.453
goodness,0.303389905752,322390504.252
sunny,0.303421483127,60472821.1507
basket,0.303575815505,45650445.0846
lands,0.30376169442,55298047.9324
tale,0.30386193779,20567201.0658
grown,0.30398240317,46794771.0441
gracious,0.304039634138,485324957.512
stranger,0.304202982276,13075100.8819
immortal,0.304271637831,247803090.722
melted,0.304493382331,464883105.619
feels,0.304575523628,127272248.761
hidden,0.304974781258,64038182.2014
insult,0.305010725049,711392229.516
revealed,0.305787487549,191224773.91
pair,0.305937740948,96326076.5567
induced,0.306452232211,543656797.435
earliest,0.306486745423,892279852.65
clutching,0.306609528475,419917940.71
delight,0.306860802794,111284534.473
wood,0.307072450158,5222179.64501
horribly,0.308132609216,558706374.574
room,0.30865523412,1834920.61
racing,0.308733888774,168765595.859
none,0.308787425063,25142954.3766
prison,0.308851264686,97669052.8236
stick,0.309745568241,51299345.6183
heart,0.310011333942,4404915.28548
friends,0.310822190344,12877918.5991
disappointment,0.310897704118,467903456.902
locks,0.311326482123,720436107.579
garments,0.311361875884,217407795.814
beloved,0.312229406616,112905583.132
gained,0.312699006677,181504601.79
willingly,0.313650391005,1021247639.39
portion,0.314073745405,124453926.296
hot,0.314094760548,30006056.7642
mountain,0.314658364659,8633376.69078
passing,0.31474311291,73715834.2945
hasty,0.314904171503,723270793.457
jerk,0.315087928097,678866746.801
cell,0.316138589213,58706525.9157
danced,0.316759590601,181861218.73
bones,0.316898219456,88426863.3193
"""—""""""",0.317051685522,39658895.5898
nose,0.317284017148,21570630.1632
too,0.318356787188,2344078.39095
darker,0.318754072047,537709092.884
sought,0.31876485051,100334498.745
gates,0.318848722578,45728384.5491
belief,0.319001439745,143077077.826
dismay,0.319059503476,508041379.672
utterly,0.319109431324,102265014.267
bite,0.319294022018,103209360.19
behold,0.319903816871,252719117.296
riding,0.321693556764,127128803.107
stuffed,0.321776834014,235589106.679
wished,0.322060787593,48292053.4172
owing,0.322276647846,417237823.827
lifted,0.322916010333,28205877.7147
touch,0.322945913314,37532685.6344
eyes,0.323355328314,1183942.13361
holy,0.323568575957,10307674.4752
demon,0.323670752849,154296688.662
creep,0.324256542624,755142159.74
brush,0.324483745667,261619658.661
dog,0.32495273262,6795353.98487
especially,0.325019847999,68002846.3721
tradition,0.325174269403,397471115.792
old,0.325488499727,773025.449448
slept,0.326679088217,64234907.6378
silver,0.326990118863,8740660.35781
dreadful,0.327023544756,53099336.1059
hands,0.327091533853,4999375.14093
slim,0.327969253702,169415675.35
happily,0.32810632715,329557169.816
paths,0.328724243454,265238823.494
disguise,0.328774930111,636729732.219
delightful,0.329414728815,176080599.695
patient,0.329597499603,104141123.568
smiles,0.329790248213,424204087.887
servants,0.3299334159,91913346.8409
lace,0.330060861053,172560500.11
truth,0.330506862373,22002630.6763
instinctively,0.33051814583,414959520.277
quarrel,0.330682537775,549361039.231
mute,0.330703547273,240375645.534
destiny,0.331068615299,196872111.004
stroke,0.331531637784,275054304.872
speak,0.331871153913,18660346.19
step,0.333170009422,53599538.8101
thirst,0.333871589673,333890033.448
drink,0.334069290996,43849544.4524
memories,0.334120144849,190452759.745
enjoyed,0.334213413058,393746128.0
instead,0.334495700009,44976514.4545
dress,0.33455053927,13435447.8326
open,0.335035058724,11196531.4093
clung,0.335112093851,256312095.52
tearing,0.335581629586,504009520.456
#arabicnumeral,0.335675021407,62217.0709407
breakfast,0.335690033611,50201746.4567
rang,0.335889829855,207661205.878
jealous,0.336170288908,530242399.495
sensitive,0.336564595475,486680947.07
innocence,0.336830432522,553164362.454
impressed,0.336904363644,486456312.95
echoed,0.336976188786,305237492.483
tremble,0.337182046097,832515886.973
trembled,0.337424893924,257668026.469
enjoying,0.337730476297,844098108.72
obedience,0.337911983389,624797119.549
dripping,0.33851207212,569605427.021
tempted,0.339162846087,1158036948.98
home,0.339213057796,6377441.29649
church,0.339848320826,18135150.9983
seal,0.339983909463,190306709.907
places,0.340047509303,58296280.2906
polite,0.340105666687,423211935.263
n,0.34035767452,43316176.4923
smelling,0.34047248903,993659509.841
seldom,0.340498815796,281292648.458
ring,0.340916028408,7559133.18245
crooked,0.341729879533,223388519.443
placing,0.342123853345,622137573.132
honey,0.342242600616,196433610.888
worthy,0.342338827869,85173169.2027
catching,0.343421377237,568432990.098
concealed,0.343444326112,292197397.888
reputation,0.34411994236,433362445.814
knowing,0.344338260948,100968935.162
tore,0.345084201138,202917944.676
sinister,0.345274015988,134269149.349
plucked,0.345459681367,983534180.559
wooden,0.345983192268,71001361.3414
painted,0.346669865336,71958102.0421
middle,0.347810623884,58066095.2495
chosen,0.348494188064,236647266.66
inward,0.348715455748,699250161.346
strong,0.34930845196,22904013.9364
dream,0.349337732634,12515774.1185
row,0.349487015437,208713725.685
curse,0.349759910421,68458233.0191
feathers,0.34993883486,185260475.238
grip,0.350191626305,175758095.644
rode,0.350324116771,31038562.091
foul,0.350362356116,214491545.899
souls,0.350364016172,102816095.323
beside,0.350385751535,15255135.0062
accordingly,0.350879995453,430601788.234
queen,0.35169361821,3407909.20317
fix,0.351836180457,13617781.1442
tie,0.3530852014,345273054.521
subjects,0.353628996888,683813470.163
known,0.354051367403,23206862.0244
whom,0.354252725961,10099228.9744
suspected,0.3542569107,423651892.561
she,0.354385584499,17206.6151221
times,0.354578334262,27218629.2548
aid,0.354810730871,146936049.936
pine,0.354858940931,67511110.3608
person,0.355076538303,24796817.1556
comfortably,0.355496713167,784382732.537
stood,0.355690120884,4653911.65786
chimney,0.355740517619,368593519.808
sympathy,0.355819173318,238606409.542
dogs,0.355928669459,27922503.1666
like,0.356040757368,451560.807286
acting,0.357105734454,284141334.03
empty,0.357413931524,39229511.1858
trick,0.357544496116,217943429.578
breast,0.357631456791,80029591.0814
remark,0.358193653477,247081075.888
recognition,0.358487885036,644333636.604
treasure,0.358980537325,27667882.9708
",",0.359128020729,3343.93945593
golden,0.359785248383,7252683.6001
answered,0.35999362466,3614734.1082
answer,0.360007711374,26100845.6861
glimpse,0.360554298494,441322859.051
horses,0.360615169123,20278804.2464
priest,0.360750658692,14485135.5286
character,0.361014042584,19341124.4301
wine,0.361584375198,24931671.9406
bargain,0.361836294888,309789950.37
funny,0.361860123799,102165796.603
curtains,0.362064882982,170520568.392
bells,0.364465054138,159894412.933
loved,0.364610768144,18607899.9047
song,0.364930268924,27706968.4293
playing,0.36500389965,125901147.392
stained,0.365294885146,438286555.125
sitting,0.365921758293,30546447.2455
her,0.36609145297,21572.9787188
him,0.366133019027,147296.50594
woman,0.367472037086,2466615.78339
hat,0.367603707103,10683114.8032
sister,0.368215042522,14092669.7936
very,0.36837384378,746994.504166
candle,0.36895005756,103075818.498
handsome,0.369569057741,150042425.305
liking,0.36960421874,1290491039.5
positively,0.369839751153,725441991.125
rightly,0.369848080614,1401796251.84
held,0.370259485236,18375806.9289
afraid,0.370489890402,24907514.1253
proudly,0.37136731222,593081536.227
collection,0.371797121998,261673849.92
ghastly,0.371839783664,260093473.427
cursed,0.37298408009,293661473.082
night,0.37313022725,2935435.63129
jumped,0.374993303583,81820774.6083
roll,0.375523609888,132939821.631
woven,0.375787199845,799758544.697
la,0.375975382432,44645052.0567
truly,0.376549235851,119779795.246
feeling,0.37720073754,24079550.1353
powers,0.377858182999,48383274.8128
drove,0.378554730088,73506395.5946
pillow,0.37856462016,327122993.643
wandering,0.380100366233,406083295.491
feather,0.380619561918,122275541.185
softly,0.381020903889,47285352.4445
conceal,0.381077525949,704417183.151
tear,0.381621362572,218357915.93
saw,0.381679561041,2275805.66216
betrayed,0.381789548507,279341605.274
catch,0.38257831036,51085014.4467
swallow,0.38312060156,470976470.38
careless,0.384018609365,375618596.141
tongue,0.384047342041,19902397.5725
statue,0.385100365669,118216981.826
dirt,0.385996816294,145390848.444
written,0.386219065415,50917513.3874
both,0.386816876671,12696603.6481
lightning,0.386846870498,84786457.5071
practised,0.386948305107,769443424.608
though,0.387621743263,1869093.8921
wings,0.388029372511,20633885.7029
gave,0.388389034888,14840251.5115
lived,0.388667654266,30656217.3095
lane,0.389123798615,85518635.8338
nail,0.390510129909,1033107124.22
ride,0.392134702908,70007944.6902
happy,0.392363895555,28035087.0208
story,0.393124544305,3180007.25233
fast,0.393256899415,41057284.5951
lost,0.393853713611,26611083.6564
his,0.394155559887,42536.6951522
sideways,0.394701431686,363307935.581
whisper,0.39497179144,180628570.67
garden,0.395456713489,8172718.76783
stake,0.395647747969,996020243.358
who,0.396613633339,822723.047818
fond,0.396870508227,295035754.498
as,0.39727188633,161290.233086
horror,0.397698388281,37976955.284
upstairs,0.398157424246,115155826.263
passion,0.398663313803,64802048.8761
roses,0.398671042795,146373991.468
interrupt,0.39887038466,1852235743.96
butter,0.399724364552,388553902.221
merely,0.400016648503,34893444.0567
silk,0.400125895102,128241616.85
cunning,0.400684053569,526840915.008
sadly,0.400888007024,398595088.341
otherwise,0.40094418284,165990786.275
cousin,0.402171455957,32252612.3199
roots,0.40221557155,370331328.617
straight,0.402691564652,32858479.2391
somehow,0.402891822936,45866777.1926
worth,0.403237076627,80807167.1761
painting,0.404590648045,194277665.746
supernatural,0.405000967837,171107317.768
cry,0.405143077271,45268751.9045
dragon,0.405791955995,7497277.21724
train,0.406278072129,13959599.7502
bend,0.406660224861,433600638.124
dining,0.407066718567,335581369.97
hold,0.407435827454,29789467.6651
aware,0.407470483461,59692840.5983
scratching,0.407587589507,1455003716.38
saying,0.407704083129,35620466.4491
corpse,0.410397869581,299786235.219
dipped,0.410664197037,996324332.137
gone,0.411379316303,16071738.7907
recollection,0.411482699949,523879342.556
yield,0.411906595331,582341211.816
woke,0.412013388456,207815557.978
dreams,0.412592526597,48830235.8083
worse,0.413248255677,113596861.533
deceived,0.413377648952,1297775781.11
brother,0.413487535461,4739702.07967
pretend,0.41377596014,580926477.755
ha,0.413837015738,40786173.4155
tea,0.414284779929,32113492.5153
forgetting,0.414393218411,1104521415.82
snow,0.414955150574,6965574.17055
drawer,0.414971240863,261547987.221
folds,0.415057777988,940077106.463
intellect,0.415842381455,349080455.635
politely,0.415952856067,536846713.931
leather,0.416027783615,149291548.987
confident,0.416097043328,861345983.036
hand,0.418193009884,579050.252084
roman,0.418948968744,313541167.253
delicious,0.419334868599,356831292.041
with,0.42112005394,158947.245489
caught,0.421598233795,23667570.8454
travelled,0.421626498905,349544597.75
holding,0.421626724772,95132477.2975
standing,0.42367626381,36527026.9451
tail,0.424298721,15620100.2465
deed,0.425117734628,247665296.291
legend,0.425703347056,685508044.434
spine,0.426052387965,1199782081.04
library,0.426056349713,38478104.2108
likes,0.427414328996,654161725.848
lovely,0.427415644731,41954779.8063
tales,0.42764955871,100731531.967
shone,0.428829945903,129672472.406
path,0.429370617872,14121712.0712
knock,0.429549202256,537564363.956
bed,0.429834777273,9232441.93563
ladies,0.43002021744,59865363.4017
swords,0.430365141759,138394744.487
visiting,0.431107160288,1280392867.27
free,0.431167817784,36446946.7757
corner,0.431331632047,46760899.5448
habit,0.431558405209,234450736.927
table,0.43186087721,11963772.9224
nice,0.432887962404,27511629.8477
wake,0.433118496817,195848695.741
altar,0.433433303652,57586081.1551
hearts,0.43367225865,164523401.171
mouths,0.433695274809,623782949.665
sad,0.433923554867,62198281.8241
usually,0.434641149901,124799446.92
shadows,0.434748425398,40954050.0499
velvet,0.435057017924,148401578.046
fun,0.435853937218,104643352.229
knee,0.436147032665,288866203.335
sentence,0.436162076353,293879430.486
door,0.436662400319,2287049.4133
tour,0.436870808489,229860950.505
shoes,0.436958685721,55334386.0509
gazed,0.438317442061,94296613.0843
christmas,0.439735541614,43391017.265
ass,0.440574759339,150351407.355
bedroom,0.441128922873,156229409.524
wear,0.441725886518,181554412.113
laughing,0.442211882807,101091207.383
crush,0.444212942866,1859405907.18
prayers,0.445065301593,299163650.338
shades,0.445384717646,515828124.266
alas,0.446272616091,251225966.636
kings,0.447121503771,224585466.105
hall,0.447434617325,3746503.41142
summoned,0.447676901962,590563270.491
cloth,0.447803139229,10513383.1316
soft,0.448586695706,33654766.032
lies,0.448596929462,173790587.92
while,0.451342628976,5471344.60949
bread,0.452282852497,109195235.755
marble,0.453946052739,173546728.304
shade,0.454436624082,309773192.848
was,0.454799253897,40413.8472408
wrapped,0.454878595973,255352152.814
hanging,0.457722062902,210567770.612
foot,0.458318703632,37524921.15
belonged,0.459199577763,434280430.6
brothers,0.460608225827,109094499.516
confession,0.461133164141,1020626559.33
cards,0.461787474509,62234079.1241
telling,0.462017467088,113425069.641
downstairs,0.462231541383,263939673.844
pleasant,0.462271730953,79926902.7233
forgotten,0.462297480816,64100239.6065
kiss,0.462480889877,119382604.667
gently,0.463068120866,62769920.4914
expectation,0.464285851903,1118837825.16
poet,0.467323320585,91326213.8789
breath,0.469660764472,40469511.9737
never,0.470236582838,2915409.30008
manners,0.471229849636,811647676.846
