stealing,0.465922317823,534769986.831
desolate,0.466412714311,486138377.782
pushing,0.466884218344,734714537.542
sealed,0.466979363227,1243964952.71
pressure,0.467200853988,346285325.995
tell,0.467845079898,2734149.55121
deeds,0.468279511826,324718912.189
goddess,0.468413735346,4586130.7223
divided,0.468644691204,231345786.062
to,0.468881053,34111.6049286
submission,0.469568859201,592544358.383
quality,0.470202848477,155591125.038
reflecting,0.470860492653,2388749322.91
frame,0.471113085568,473022020.692
instrument,0.471597856751,299406894.035
elegant,0.471788248502,572292493.603
joke,0.472463714856,562869092.264
ornaments,0.472851347419,1589773789.03
year,0.47315098661,20271805.7191
friendly,0.473263797517,250650983.996
story,0.474022904245,6544723.99022
conceived,0.474081915663,1049932705.01
wondrous,0.474176852679,826106908.478
audience,0.474213900422,214243427.955
nation,0.476053794184,124323308.982
beds,0.476890499415,589059138.444
wings,0.476913436753,41203018.2353
crisis,0.477864824964,234764233.61
interesting,0.478174295473,74390631.2882
consult,0.478182688283,547143307.705
cold,0.478320710751,12885195.6116
feared,0.478350118511,195205554.78
string,0.478810921089,308943709.729
empire,0.479171723454,52007635.987
nor,0.479354852268,11080410.3188
telling,0.479377101103,159003132.847
ringing,0.480519710096,647520489.24
though,0.480741246452,2167360.17991
formed,0.480979739056,55342854.1311
numbers,0.481325766903,192116802.998
lonely,0.481355113544,471937869.504
swaying,0.482533573792,1500256845.66
glasses,0.483496153199,233944057.55
absorbed,0.483679923245,459136886.329
eternal,0.484144634492,465152410.333
sobbing,0.484440546863,1943731314.45
raging,0.485666268072,1115338026.58
breasts,0.486339578049,734188719.931
drew,0.486755829568,25687754.8811
philosophy,0.486877091156,794726583.695
gown,0.487031136397,39650851.5811
world,0.487092086368,2115055.91883
clenched,0.487389814099,1164355372.57
military,0.488484900759,420096880.074
unaccountable,0.489172176718,1273703409.95
swore,0.489209263413,1293937778.18
exhibit,0.489641894945,1218328794.58
nostrils,0.490355998266,1021726028.77
need,0.490370380759,40022396.2647
transparent,0.490523705955,878850487.705
marks,0.491055320522,543439561.879
trained,0.491680704612,665538479.951
bye,0.49237277594,350181020.395
excitement,0.492977927508,69422697.491
hands,0.493355111825,15575598.9432
displayed,0.493762676725,664817439.154
securely,0.493821269859,2180812875.98
effects,0.49430398288,663113829.955
announced,0.494655322614,464292986.554
forbidden,0.494716902735,1510315313.23
persisted,0.494762422991,345389188.286
hereafter,0.495130893257,755165218.92
stores,0.495777756163,157424009.083
movements,0.496444194306,217739993.871
commonly,0.496768627066,1160662867.33
fate,0.498077696817,43352202.0204
prevented,0.498614696924,809399849.728
startled,0.498682840956,211615390.074
furnished,0.499134195588,525423672.408
occurrence,0.499680929094,1551194865.0
system,0.500882602272,58825194.1764
impressive,0.500949557432,2467242065.18
fascinated,0.500995666814,1555176024.94
entertain,0.501888950175,2033003049.83
occurred,0.50202493933,163673914.755
awakening,0.50232531636,1603648234.14
studied,0.502359677542,1106590727.26
cases,0.502867539757,176638426.634
yourself,0.503179968582,28096704.5207
move,0.503697135024,109316616.113
knee,0.504584501633,299375514.026
distinguish,0.504620898621,361043012.666
desire,0.50492889983,65378333.2544
watched,0.505880845145,97278377.9225
enthusiasm,0.5071098575,355077681.301
conveyed,0.507508181693,1055681217.32
learned,0.50777030377,31467199.855
gifts,0.508601158562,560804508.755
manifest,0.509659853063,595311352.783
dug,0.509904921096,631753681.979
occasions,0.509937491825,489123708.685
misfortune,0.510223472202,1135109417.77
strict,0.510499435934,1124835237.35
entering,0.5106411273,556277442.994
stupid,0.51083837286,342032835.165
region,0.510877914482,74585999.1267
assembled,0.51128981881,597619881.545
defiance,0.511389917434,1056260978.64
haze,0.512042086319,910175176.03
cautiously,0.512600334296,485646806.91
official,0.51339737692,98017726.6315
descended,0.513613879912,250392630.589
please,0.513659887431,69831526.7866
powder,0.514062832682,42876678.8801
quickened,0.514068006375,1358398947.83
launched,0.514343400762,1170769859.99
wisdom,0.515236324858,173883962.104
authority,0.515573719714,98871947.7273
crowds,0.515767071727,1047988020.46
ears,0.515837373909,179088643.497
pray,0.516407732328,58892987.7116
token,0.516449142566,622991990.178
desolation,0.516526407482,512685606.308
pit,0.516970320747,14701677.983
fifteen,0.517741904037,81566763.6946
shore,0.518465395122,19600827.2859
compliment,0.518786274823,1952520089.23
feminine,0.51887784283,201447280.226
them,0.518925823634,390625.223558
committed,0.519012598321,436363831.966
required,0.519253800675,162531517.266
game,0.51933217286,135848487.029
shoot,0.519762207374,260959717.542
blazed,0.520708905473,781762423.127
traitor,0.521279646868,718578276.243
equal,0.52149727036,107046083.841
issue,0.521562658332,74488307.4819
terrors,0.522448860644,733233753.372
conjecture,0.52288326133,1335171432.32
whistle,0.523177789319,1538591372.37
they,0.523251066579,129108.397876
loveliness,0.523833426138,1341426406.96
race,0.523931141627,37378706.0047
cautious,0.524546624272,2163738193.48
excellent,0.525579160871,241903700.058
inland,0.525909948994,752136837.178
magazine,0.525910556321,177233272.421
beast,0.525939611469,63052852.5976
journey,0.526446444347,34798855.2691
#typetoken,0.526704302293,907.51982656
hoarse,0.527386158172,1061024213.41
perished,0.527394738746,845494458.084
surprising,0.527749657643,804846802.146
inches,0.528769566528,81264244.4571
palms,0.529239731784,2551712883.45
thirty,0.530200524068,76849024.9882
indicate,0.530447900415,619046530.184
figure,0.53073593502,50357935.042
shops,0.53157728221,821804280.862
distributed,0.531798822118,1444197701.99
block,0.53201010771,278630529.886
changes,0.532132012416,603073242.981
quarters,0.532573606744,300216501.767
hungry,0.533528640898,115478805.408
eager,0.533677207537,128368249.678
venerable,0.534839632164,815248719.578
forbid,0.53582942582,1390693377.47
jumping,0.536051939108,2075710801.52
lords,0.537158377509,77218534.2991
torture,0.538901595378,664600089.537
needed,0.53909577367,370741904.951
horseback,0.539479933391,844452419.059
suffered,0.539759307468,299111860.534
hasty,0.539984150696,809815371.508
sixteen,0.540158820982,122390763.713
pocket,0.540607355502,92129362.8838
literature,0.540770253165,530211975.247
rate,0.540807651268,54864109.3113
repose,0.540914287215,859439145.803
trembled,0.541015970022,347885138.958
extinguished,0.541654308384,855852764.305
pool,0.541681842383,270916774.311
till,0.541988827994,4801054.31914
hurrying,0.542521548504,335057641.95
perplexed,0.542847145168,743421791.602
deprived,0.543099841354,1293166428.63
music,0.543693400022,43087275.1927
dismal,0.544885246574,728463019.945
first,0.545041198153,4553468.24342
foliage,0.545170189207,598827411.852
doctors,0.545275860103,839471813.419
tongues,0.546659555066,1823137108.26
cease,0.547620147551,635340001.991
resolved,0.547804520882,180413521.847
newly,0.54848369571,1409355385.24
sphere,0.548538247558,19041869.9037
experienced,0.549081725621,399867154.422
flock,0.549873040196,832877894.556
final,0.549933674743,297678932.66
standing,0.550057386116,48851696.8682
echoes,0.550479009813,2238110537.11
flying,0.550756080614,63401199.0651
imperfect,0.550838588469,2422533916.76
western,0.551994585503,251577048.958
critical,0.553858915669,732112674.835
shade,0.554197071797,296848815.553
convinced,0.554249971738,341546342.529
kiss,0.556860410719,102057501.969
changed,0.55710137649,116724692.13
suffice,0.557582778756,950769829.223
facts,0.557776138049,185177040.771
security,0.559242539712,1294404947.93
objects,0.559855122154,371281156.832
provisions,0.560678188068,395934239.371
projecting,0.560761720405,3020080716.44
surprised,0.560851346618,116502019.878
valley,0.56156553918,9767793.92771
least,0.562836500419,23741713.6933
wherever,0.563599381056,666865592.103
handling,0.563690513591,338213538.737
outstretched,0.56370260163,1214065575.79
winged,0.563839215849,797514545.235
cherished,0.564313237839,1234738134.23
reveal,0.565820370993,1220467299.93
singing,0.568556631805,207069607.208
fifty,0.568786144929,41546169.447
masses,0.568798739731,250277103.162
bushes,0.569336410073,168230796.457
milk,0.569517334215,261027933.158
colonel,0.569637304714,7685118.40732
catch,0.569878670463,304776359.893
regions,0.570044912739,189766041.187
earthly,0.570198462355,354095352.001
contemplation,0.57088568692,2303808621.67
protect,0.573568994316,1018431470.14
hospitality,0.574499999881,1049513841.23
smoke,0.574635054257,19350178.7549
fatal,0.577050993588,288169378.634
offers,0.577067615363,1800709330.63
eleven,0.577471877144,394265809.932
chamber,0.577809280879,34023157.5773
leaves,0.578385190392,64970312.7318
wander,0.578506593328,1203379368.15
games,0.579365538855,1538460986.01
lowered,0.579460459367,423495177.151
beforehand,0.580181577454,1604773745.39
along,0.580284249788,13839986.7609
breathed,0.580479573808,1128458189.11
individual,0.581305581041,226210486.39
clumsy,0.581312129905,2656839123.16
richest,0.581778810789,2577113116.56
crash,0.583163476052,662193513.424
garment,0.584657136733,920257089.929
forces,0.584965249106,196045961.346
ruins,0.585114758838,135926866.218
stare,0.585711510028,715065924.735
dazzling,0.586294233201,589765106.064
irregular,0.586674658625,189714636.502
humbly,0.587224162105,1939109407.32
celebrated,0.587235457256,912832913.017
stored,0.587626017749,2576112032.18
blast,0.588114692345,493298516.61
having,0.588561274112,11803256.9502
resolve,0.588582581553,1464128420.44
dear,0.5886464909,6616475.79711
tree,0.588953698527,17995152.0133
timber,0.589182200731,765545421.32
guided,0.58934738152,1698815730.44
sky,0.589515774993,29222521.4851
line,0.589808607322,7480112.64293
rays,0.590450974286,449977078.045
figures,0.590825353333,140903031.48
eating,0.59113456492,211640939.728
bright,0.592019791585,60670367.3222
useful,0.592338547607,407043940.387
example,0.592660624962,112479334.282
folly,0.59322013188,359538933.22
bore,0.593271907575,166748545.17
conquest,0.595370146695,300531438.261
lain,0.59847213299,456884979.366
lands,0.600251918364,334564727.684
servants,0.600668681549,135366640.872
explosion,0.600735730312,164678033.257
vile,0.601769780105,2410403179.4
discretion,0.601795141777,1781185484.15
dreaded,0.601852559254,628180083.128
derived,0.60238061997,948792836.128
overwhelming,0.602513282382,1272505466.62
haunt,0.60299541481,2111948568.17
presume,0.603493912285,1937734658.92
net,0.604177997504,685529174.782
forlorn,0.604238560447,3003118369.45
■,0.60476470777,823989985.442
complete,0.605178969317,44805458.7021
occur,0.606779188199,987525326.487
folds,0.607871318511,1596388872.37
inquiry,0.608646268924,793229295.34
angle,0.608870185938,129095284.608
crouched,0.609035438355,1048808101.76
absent,0.609054541599,556388680.541
error,0.609192106699,1290122187.44
overwhelmed,0.61000570088,1038268330.3
accordingly,0.610021775395,92079987.5825
scheme,0.610288943247,235597382.822
bred,0.610535092708,1065503259.5
compel,0.610735549141,1682841130.66
unconscious,0.611112436793,490476750.794
across,0.611493167835,12758027.0958
grandfather,0.611960503796,580494170.764
contrived,0.612313025098,1172961573.04
disturbed,0.613761429988,312739135.169
sport,0.614105276661,1095606367.07
golden,0.614729736928,38642529.0898
approach,0.615727056736,235878207.947
\,0.616204887548,211637400.264
farther,0.616351611962,137990010.576
"""""""is""",0.616467087574,584079842.891
adventures,0.617214303767,452115603.806
beheld,0.61725519939,223915114.841
waves,0.617461411543,120520447.89
half,0.617656684258,8999771.64809
warmth,0.618436366372,921791061.095
troubled,0.618436566225,325159603.198
defined,0.61950001664,799079516.346
contents,0.619575910439,406032556.49
panting,0.620429390711,528221477.71
bundle,0.620519298356,1229411278.82
driven,0.620549666772,206791177.508
neglected,0.621528417126,819796927.991
actually,0.621666989684,177093690.835
arrest,0.622583091094,577690567.875
piece,0.622827620139,155763562.751
sudden,0.623382465204,59269617.7929
flaming,0.623673843058,1246550605.11
printed,0.624346251697,181986875.439
brook,0.624618033896,441794592.244
importance,0.62509271191,303084073.798
wept,0.625177452782,208827860.342
shrill,0.625758665207,1148684106.76
tin,0.625886240593,1125456829.86
solitary,0.625941400843,927925891.93
happens,0.626350534122,928911847.581
guilty,0.626628288331,305460424.652
were,0.626963888561,253357.016073
horrors,0.628001517432,843812340.124
pain,0.629862381423,31216769.4753
sea,0.630042660598,5248607.28159
terrible,0.630128985187,46062632.8445
articles,0.63061604182,521191793.834
resentment,0.63077749825,2353111081.87
novelty,0.631148935218,2237931317.77
fair,0.631409895181,8383546.10912
endless,0.632136942986,746999546.819
pillars,0.63240371914,757194799.866
heaped,0.633492405019,827410479.561
rock,0.634128530324,43675853.8398
touched,0.634159058213,112581734.752
field,0.635613971668,63493836.5861
whispering,0.636133387974,2552992437.21
organisation,0.637363023933,674196651.946
protest,0.637808291992,1008023838.22
honoured,0.638150265748,32416852.4919
inclined,0.63895577793,467553318.045
blaze,0.639510550653,1089819857.83
packed,0.639517715969,1979502598.2
catastrophe,0.639844626471,1296315963.35
generation,0.64029143394,361038166.105
nowhere,0.641362272833,913083236.224
veins,0.641510749441,1179149623.88
writer,0.641923862513,337826876.168
