#dayoftheweek,-0.504403369953,-11364677.388
speak,0.218878019954,23667909.2629
grip,0.219266702135,145075545.164
lock,0.219478142421,59720569.6768
shaft,0.219991119814,263772644.469
existence,0.220208334072,94556549.0111
blocked,0.220386220115,598399629.154
approach,0.220463336466,182992808.85
giant,0.220472069606,55035328.6303
structure,0.22049449252,62919115.6259
solved,0.22054446967,826844729.75
glare,0.220687114252,304681023.929
travel,0.220827918387,77325132.793
rusty,0.220916216308,325229119.202
split,0.221253165075,253973661.689
storage,0.221322081914,110852590.043
sky,0.221340072495,10231944.0507
population,0.221953742211,54295418.4394
panting,0.222008189593,552573276.581
argue,0.222501110384,278212204.47
essence,0.2226251039,1298002938.83
souls,0.22291313219,181870452.254
brains,0.223021898638,395027469.084
noise,0.223118476641,64368321.8905
miniature,0.223311382286,230116005.396
light,0.223352489082,1553826.90613
bulk,0.223366645456,382913512.142
gasped,0.223790580492,139184291.314
eastern,0.223976853286,364975368.463
deserve,0.225017151627,415656881.524
visible,0.225327538667,99018272.0224
slipped,0.22538215161,71057627.5958
actions,0.22550570591,457431637.004
blows,0.225937549439,670098915.158
experienced,0.226091917141,207920098.943
deny,0.22610956959,250273805.144
scan,0.226171775782,462991049.194
trailed,0.22617339354,594477505.164
secure,0.226772133887,169272979.366
balance,0.226844387883,183650552.995
trouble,0.226866766521,25402823.537
blink,0.227001127886,871966002.0
forward,0.227299048622,17441336.1187
guts,0.22810225236,427266781.861
amusement,0.228184051713,587375109.799
glow,0.228238626705,103472881.058
fumbled,0.228301091064,658496855.519
century,0.228503142996,59630636.7999
bastard,0.228730498459,127062379.896
whatever,0.229028632304,26929883.5534
warmed,0.22903891873,1140217057.66
shouts,0.229394581111,462304611.584
thus,0.229719492655,53250060.0403
succeed,0.229942529261,1133349844.58
noted,0.229996153274,177187706.084
halt,0.230225997839,534176638.683
louder,0.230408262275,346432291.964
metallic,0.230477268236,668961989.967
assure,0.231038958066,399639889.508
existed,0.231319887662,286011377.636
kill,0.231325024203,11883100.9935
huh,0.231791220315,46574471.7398
i.,0.232724861705,438101065.644
basic,0.232980107978,415059893.719
tide,0.233313321299,143279960.743
control,0.233430422755,18290618.6617
strange,0.233642870702,20861657.4657
bright,0.233771913994,27523373.3087
almost,0.23401939184,6769606.05705
clear,0.234158124066,26687240.9149
ranks,0.234354083885,483944417.214
universe,0.234807735751,11840105.4093
dies,0.235013993953,1226288001.86
faintly,0.235260262223,595798352.433
sword,0.235359930576,41089152.2952
ghost,0.235485094605,108339851.088
but,0.235615260692,154852.475734
ought,0.235785957428,36743014.4475
lungs,0.235907192356,373890152.904
zone,0.236091268161,307181260.678
downward,0.236398728736,492254577.448
mask,0.236491240821,94446615.4393
skull,0.236648487777,53599155.9824
exploded,0.236699044006,413972609.351
established,0.23686308129,369101696.691
system,0.236889137557,9272725.19601
appropriate,0.237469978749,375160737.046
scanning,0.237520860575,710815648.751
fully,0.237713498655,138417669.729
corridors,0.237919562824,349928301.706
cells,0.238697068035,38996138.5226
permitted,0.238838770194,771450818.927
observation,0.238959197126,586291677.704
it,0.239003443291,42173.6781303
/,0.239095145034,28943225.6032
prove,0.23909891753,178956748.559
torso,0.239109902459,362135736.68
symbol,0.239189361417,1410405193.62
hovering,0.23924501962,891475494.559
within,0.240259955631,16049052.0683
some,0.240287479942,1249514.32381
globe,0.240294526396,189419560.901
awoke,0.240444627217,492344715.015
're,0.24068330539,1000820.59445
vast,0.240779991566,86848635.8701
professor,0.241099866601,44191766.3193
slim,0.241463915869,303983331.818
male,0.241485716715,15852679.5911
flicker,0.241517629299,793688855.137
instant,0.241528147468,63680538.1414
formal,0.241601231471,392973989.043
complex,0.241707807786,105052571.982
click,0.241738513871,156086759.043
grin,0.242188414756,97595683.1886
muttered,0.242287578177,83327265.6526
mix,0.242718022933,334830617.637
flashed,0.242787614964,246357188.186
force,0.243774959738,27632056.8094
military,0.243832767629,61651448.4269
murmured,0.243845136591,93257368.5459
fluid,0.243897974024,278283203.112
distant,0.244233846668,105118112.487
nodded,0.244499031365,4835613.4459
companions,0.245134910646,325045518.263
broad,0.245365347411,122063071.663
gods,0.245407409569,40163849.5522
process,0.245429123638,142313981.52
startling,0.245630532531,1986846655.0
isolated,0.245673442547,451030504.776
moment,0.245817743279,5575792.32802
wall,0.245952747303,6646801.72607
cracked,0.246315937059,202277251.298
voices,0.246547237895,63069043.262
brain,0.24659164852,15959916.7515
been,0.246705917656,490351.888929
grasped,0.247032915125,604411271.928
odds,0.247200062488,443696633.233
curiosity,0.247319408865,340150089.474
sensed,0.247893473503,183246920.645
unless,0.247954244144,125081117.522
complete,0.248022424272,117759037.674
science,0.248237530718,5919651.72878
toward,0.248389740584,3420334.6598
temper,0.248679542306,715282455.633
fires,0.248975828061,169206680.162
devices,0.249068873144,431751410.985
glittering,0.249706574254,1031039216.93
horizon,0.250168503467,137009931.957
dangerous,0.250225315145,65283469.213
beneath,0.250603848232,17346484.9408
scalp,0.250852799356,924815422.496
spit,0.251034450012,393822080.074
ours,0.251421706516,415054833.436
physical,0.251468626519,173154271.047
maintained,0.251961506464,701405623.978
craft,0.251981965629,130345212.184
fists,0.252373479575,472797773.891
fiercely,0.252617885672,857572614.311
eyed,0.2528960983,132013607.599
!,0.253431244987,58648.5722122
throat,0.253764465274,22578203.0801
grim,0.25410314628,263219575.703
eyebrow,0.254849403339,549922420.693
far,0.255184795024,9050376.90444
faded,0.255355497589,145031022.115
swallowed,0.255423721097,204084112.933
gripped,0.255469891407,314367203.746
considerable,0.255647632647,643240237.449
advance,0.255705546074,547505614.336
*,0.255921081924,2990183.50987
necessarily,0.256393043639,634108351.106
hurried,0.256718228002,108723574.183
negative,0.257118717269,517396179.319
fighting,0.257132776741,35061255.8634
sudden,0.257171699345,77869692.6216
snap,0.257888807618,466999481.873
use,0.258030153354,12652430.2182
worse,0.258208177078,72614040.1777
doorway,0.258371684716,51630141.055
pressed,0.258403471771,81657219.8865
stumbled,0.25853724778,329857677.428
real,0.258576539107,7719776.09557
curved,0.259662773467,375520208.004
damned,0.260057073601,40976272.1136
electronic,0.260187821009,384929349.611
armour,0.260238280857,78261464.8038
mechanical,0.260316485543,394589561.744
positions,0.261502582921,668885705.441
adult,0.261689788374,235721384.024
outer,0.261780667775,130368898.758
indeed,0.262194714371,17159563.8335
displayed,0.263101554445,414564843.189
attempts,0.263872449014,663693032.282
consciousness,0.264609931985,179937963.13
you're,0.265227228888,21546279.9902
darker,0.265279423992,475356219.604
flooded,0.265853811396,626142791.817
happen,0.26728021932,38225134.0821
beings,0.267473685952,206010791.789
supposed,0.267650137742,33639506.1371
things,0.267824757158,3550976.90249
weary,0.267883887114,751115688.025
multiple,0.267932335847,680652832.699
stalked,0.267970617754,1050814995.23
inner,0.268198156108,125060789.071
reality,0.268251080037,93469826.7341
clever,0.268310251582,421358302.552
primitive,0.268327553155,594828978.858
evidently,0.268499521973,282152884.391
poison,0.269960616083,105295765.455
tearing,0.270049758503,693267779.317
gesture,0.271588818526,66785147.2327
right,0.271807105414,1510426.39112
stars,0.271863902591,16267711.4831
normal,0.2724284725,111436602.531
edge,0.272492053709,29587113.3733
tumbled,0.272558674466,1091360119.51
higher,0.272819359406,122399698.658
orders,0.272927699883,80540698.1299
worlds,0.273891377949,37764633.2699
fiction,0.274793972857,10745724.9353
ground,0.274988935548,17625759.9776
nightmare,0.275414297936,482181179.696
this,0.275716084491,316083.18684
shrieked,0.276378522305,567848817.098
strode,0.276669415743,373820136.778
retreat,0.276766619369,670847231.318
backed,0.277232203411,288495975.426
nerves,0.277252446998,327194413.394
grinning,0.277294390281,268599893.871
thing,0.277560581808,4321891.77245
crawled,0.27840042903,271887454.103
others,0.280019082418,12035337.4535
world,0.280517642589,2458825.05059
perhaps,0.28091325022,4248464.34117
power,0.281216360137,14812855.8524
rattled,0.281963116611,1087779163.19
mental,0.282058250549,324340898.008
savage,0.282164706111,588277981.486
beyond,0.282227656376,10666312.0448
even,0.282470678369,1505688.80981
vaguely,0.282999281043,297823127.524
sort,0.283405382071,16518045.0086
"""""""it""",0.284789363513,694123667.804
mostly,0.284978882108,101742220.847
saw,0.285301667701,2635476.42008
rank,0.285527912156,531260499.238
larger,0.285612737797,123740430.033
pain,0.285988759651,24591849.4106
tightened,0.287191343377,511416457.029
demanded,0.287825264069,106240626.949
nearly,0.28796758464,30633940.0272
sharply,0.287981517154,320521913.808
possibly,0.288959701517,117257545.913
pattern,0.289630999451,177802788.216
rapidly,0.290553477021,233696594.782
frowning,0.290597279953,946649663.619
alley,0.290680078803,195742853.504
civilization,0.29115357993,141284725.169
twisting,0.291797806877,664799048.316
plain,0.292347986534,161717756.367
linked,0.292741810001,1192323149.77
course,0.292869665615,6264215.81801
rapid,0.293209423309,657032201.358
female,0.294906405592,33991835.2409
glared,0.296329245652,657679188.215
empire,0.296441131167,37284324.2479
monstrous,0.296473983721,1135235017.06
cities,0.296595059682,153701833.371
dimly,0.296631887555,600676717.638
device,0.296784251809,123837124.531
screams,0.297019257143,262819241.439
tube,0.297384306649,124449452.545
chill,0.298331341329,314287271.762
sniffed,0.298383634078,564802306.845
exist,0.298749600227,261909749.548
walls,0.29895534888,28712851.2827
scarcely,0.299972422309,167004575.224
decade,0.301426030799,632599739.186
similar,0.301749466715,246442292.708
insane,0.301952255449,423580700.386
i—,0.303618098211,242811444.235
central,0.304674587376,146923808.687
spun,0.304902247591,304714296.736
patterns,0.305899429452,279933635.447
mildly,0.306149654071,796542958.085
artificial,0.306357455125,233516082.025
chemical,0.306643247239,405897758.965
powered,0.306662461694,857698036.426
fade,0.306809637286,952022173.878
figure,0.307130473976,30714603.8459
glanced,0.307293766329,20979444.2081
collapsed,0.308332398624,422693985.989
damn,0.308517279478,38271584.5521
glowing,0.309075343628,230818068.805
chunk,0.310137769853,716005516.05
shrugged,0.310243939392,35984940.6683
faster,0.310618651736,125147239.766
crude,0.311773346403,422667850.383
more,0.312202984851,1591071.35204
certain,0.31326901203,26967602.2233
maybe,0.313911531008,3526640.08705
decades,0.315897649367,230761882.192
combat,0.317892822414,347038696.025
here,0.318372006797,1933491.3786
alive,0.320322488627,32387788.2576
handful,0.320558528828,279868003.952
something,0.321439227569,1763927.29881
nonsense,0.323716295596,705998159.398
clearly,0.324093288831,64261138.5467
chamber,0.325226040795,35765776.4514
least,0.325518281736,14042507.3438
stupid,0.326488327573,76082057.5045
reached,0.326680876007,13918590.6835
conflict,0.330191502272,1116170876.03
than,0.330676150529,1932034.64736
screamed,0.331297566349,63050318.8351
atop,0.333329725764,391298661.13
brighter,0.33384466674,1665431978.66
—,0.335080152135,628174.557177
communication,0.337107282175,745795624.1
centuries,0.338146287797,120768451.593
either,0.338227658669,22368351.5137
twitched,0.339046852087,524982554.419
echoed,0.339405969671,610574129.761
easier,0.339867118214,244744177.28
furiously,0.340076167445,970078393.113
presumably,0.341816536478,611028383.61
species,0.342072110003,86686487.4838
creatures,0.342484415635,166809797.601
ruins,0.342802103469,326146008.334
sir,0.34521870162,2498871.61702
wide,0.345936482374,67078840.0
harsh,0.346307729885,514832740.497
ma'am,0.346660372097,167973033.739
trigger,0.347351633471,246845356.829
dozen,0.351418487689,83340818.3324
aside,0.352073178936,135897342.658
winced,0.352283104812,989683555.052
blade,0.352306740673,249610247.969
fury,0.352311712402,549884440.752
personal,0.3524659516,57146693.1662
alien,0.354833924624,40855968.0625
entirely,0.357248649199,181309318.212
gestured,0.357436848955,155476462.055
snapped,0.358753094887,129195689.842
individual,0.360583359556,270337983.383
weapons,0.363448034419,47793679.9138
tugged,0.364334798201,715319621.978
screaming,0.364525437521,106568737.109
angles,0.365354723284,1581720874.01
faint,0.367232442493,147444331.538
frowned,0.37003887405,149374752.485
grinned,0.370575124531,113746281.137
humans,0.371383476519,60320315.4084
creature,0.371847389648,59467106.8872
ruled,0.372930203838,1121100588.7
enough,0.378003607473,6618988.01201
likely,0.379730483566,58393811.7307
rational,0.381797657375,1544988793.26
shuddered,0.387723550466,799761722.073
grunted,0.392002154316,377455709.088
data,0.392791464867,89477107.1248
poked,0.396290265561,1016028771.61
gotten,0.403277099054,87932082.79
planet,0.408447776033,16207981.6015
currently,0.410463990945,1006661076.45
flesh,0.413910830323,61262403.5901
weapon,0.415521454374,33736046.3917
brow,0.416683764615,605846360.882
human,0.422452204355,8122921.37445
sighed,0.425067047084,76638308.5121
fantasy,0.427180386602,208318903.265
ghosts,0.431385268522,459644433.591
metal,0.434337964122,39855100.0941
—and,0.4373616437,750893700.49
jerked,0.444679236132,471504411.155
blinked,0.447704793778,161915946.906
matter,0.457291368733,27776712.4034
"""""""""",0.464952441692,1405.71011384
