power,2.05652354461,92114116.5547
minded,2.05871105876,3528257751.25
pilot,2.06040065143,373984569.0
kinds,2.06158086918,2073968573.73
concrete,2.0633599006,1031266497.51
introduce,2.06369124478,8264883195.39
fashioned,2.06486727555,2698131475.59
rest,2.06891541414,153664352.581
sum,2.06917402172,4726532346.1
energy,2.06921145338,490195389.788
:,2.07076123731,1417031.25938
rigid,2.07083849704,2918241210.71
approached,2.07212039964,1253607399.89
recorded,2.07350629341,4538456208.49
heading,2.07474730315,3019411250.32
figured,2.07513748728,1305997597.48
smooth,2.07541502258,1013647484.29
blank,2.07644871438,1203546998.85
address,2.07850544154,791143459.723
hip,2.0794552382,27154723.169
luxury,2.07965814945,5496790723.13
handful,2.08020640466,3657637409.94
wonder,2.08078109841,580271247.126
flickering,2.08225062151,8724039558.99
tail,2.08287245599,494154476.174
offer,2.08314965733,1196898408.93
this,2.08351413146,1994149.22766
infinitely,2.08363793996,3600367360.03
gather,2.08423402643,5395674104.11
sweating,2.08608014907,5385795444.11
core,2.08675921438,9899957713.22
proposition,2.09172981868,6086539538.72
judged,2.09176464574,5345501059.27
crystal,2.0952274493,1581530724.25
awe,2.09604656655,4846715013.91
culture,2.10086558816,1084522971.9
spin,2.10154178425,4289869869.1
no,2.10298635418,3604644.67261
weakly,2.1087767322,2199538839.91
withered,2.10945957743,4430633216.85
couple,2.11051418051,220453545.823
spun,2.11263682519,2276219805.04
highly,2.11390189948,1628430631.71
outward,2.1200107755,4678369572.19
controls,2.12210583682,376184762.347
involving,2.12366953192,14185514554.3
instance,2.12477213318,698844413.786
time,2.12548188184,13822632.6124
assistant,2.12559434712,1529491825.03
mid,2.12664581693,5526558533.64
rolled,2.12678026611,720731695.341
chaos,2.12736104815,6778494924.16
social,2.12854258078,575939960.742
connexion,2.12914673381,1744824116.28
crowds,2.12987416143,5808146133.1
finds,2.13033845234,5446689878.05
battery,2.13193596331,11192379836.8
solar,2.13354035258,1207234249.52
memories,2.1392504513,2167229857.25
crack,2.14062559618,2324209157.76
essential,2.14216285461,1947250753.92
buttons,2.14533083544,6672563364.97
tension,2.14637207377,2081057915.5
moves,2.14705224017,3623049368.17
tiny,2.14939085891,30149184.0959
factor,2.15334886645,3944084417.54
elsewhere,2.15516176837,6714527672.04
millions,2.15846709272,1596226813.16
evenly,2.16175986078,6761901962.89
boxes,2.16228615082,1431571043.42
fatigue,2.16291347961,3860952227.58
identical,2.16534106673,7886172569.87
population,2.16577708782,1413810107.91
tested,2.16816801464,3878471463.24
agree,2.1693770441,1647193204.93
ghost,2.17029881119,1238667633.16
uneasily,2.17694033517,3114682003.17
respects,2.17912628641,8479525477.73
pre,2.18079545577,1784301965.4
spaces,2.1836463594,7338015179.05
flash,2.18397127364,873863113.876
genuine,2.18491700431,1550788176.67
goodness,2.18585373544,655955663.554
term,2.18660865169,1652141125.98
claimed,2.19263483534,5526320718.65
backing,2.1947766892,7651462860.01
follow,2.19611655398,548946162.094
intend,2.19728939537,4171000516.44
basic,2.20021623422,1999431322.64
testing,2.20120418828,3171566262.13
•,2.20280737592,1193104795.82
think,2.20393747915,10707699.0761
possibility,2.20456216242,1746003646.46
strictly,2.20558322394,6747596844.37
twitched,2.21194698176,10434007120.1
curve,2.2121459837,2508978840.09
happily,2.21345216117,2949534025.79
board,2.21380356768,167221781.787
ago,2.21523577774,169067033.392
snorted,2.21538174638,4433162132.4
meaning,2.21911702673,1161194570.78
genuinely,2.21957971429,12754692060.4
reasonably,2.22672911902,4228941526.23
cure,2.22797229506,8514486202.81
gain,2.22936373929,3211657940.11
same,2.23015196808,44868350.7908
environment,2.23016704404,1551489153.05
yours,2.2313596378,753366598.01
visibly,2.23577842586,8114233772.54
intellectual,2.2370242342,2640561496.6
lower,2.23760706023,698035800.511
fog,2.23870188169,1140453017.98
button,2.24350950391,324935823.782
range,2.24494357523,421712631.481
annoyance,2.24815276695,10339436508.4
engines,2.2484694309,1103306231.2
focus,2.24869114268,3011783162.31
fountain,2.24926970247,692865708.323
belongs,2.25246943045,8978307098.39
what,2.2596154144,1947368.63981
responsible,2.26000259622,2869125682.71
accept,2.26141905779,1357828760.81
skull,2.26278495347,737647839.137
carrying,2.26295693,618118202.928
stories,2.26346249645,175786277.741
volume,2.26668686588,1719278854.5
but,2.26738518444,1309156.94372
destruction,2.27805802725,2925525930.8
massive,2.28669117639,2777592108.4
split,2.28694031457,2812646794.47
legged,2.28988864152,8762848613.47
spots,2.29156637678,5348025985.02
generally,2.29440662291,2860046053.02
),2.29583116779,13823290.6583
perfectly,2.29687829554,482349709.774
edges,2.29689066237,6886052844.88
build,2.29695141908,1271935636.9
begins,2.29725911692,1485581205.71
plucked,2.30136891645,9637970578.28
ideas,2.30188899272,1039468133.58
third,2.30396066114,303230933.173
eventually,2.30547475716,1447997836.82
choked,2.30657900268,4168321279.65
growth,2.30888124837,2986907342.84
pen,2.3099082706,3418147575.75
newspaper,2.31183378207,1266983197.48
degrees,2.31427205495,2543721653.3
peering,2.31628898346,3229600711.82
records,2.31934700005,1204742439.73
code,2.32095901077,1606514044.98
simple,2.32207051425,449715936.79
basis,2.3241024825,1687388806.68
far,2.3272270464,56740111.1212
occasional,2.33271346876,2320618641.34
traffic,2.33418728906,156297325.242
per,2.33475362189,720376530.664
conception,2.33546803187,5778971076.2
creatures,2.33564116104,446390673.759
public,2.33928184414,380145180.971
persuade,2.34138337437,8278581836.5
transparent,2.3480669496,2635278596.21
professor,2.35109884222,105689499.438
plane,2.35737993579,499332992.233
sorts,2.35780363243,3300628267.87
buildings,2.35869448442,646764802.207
scrambled,2.36336840129,3418822027.37
weird,2.36373080829,2177058643.72
atomic,2.36444767071,442856677.986
develop,2.36503738689,7188195478.2
starve,2.36633604377,13591814374.9
returning,2.37005485333,1870313481.52
official,2.37341742904,786172756.37
female,2.37445372286,1229558615.6
services,2.37473860742,5321818997.41
present,2.37484216183,320183278.002
altogether,2.37734656294,1535438444.83
unfamiliar,2.37827964793,4597275534.3
deposited,2.37895912647,16339216442.3
vast,2.38116459816,605620376.752
here,2.38297627282,10773771.7395
depends,2.38425312661,6241593272.99
nearby,2.38488083643,2622095768.28
ones,2.3916652099,208225244.182
liquid,2.39169708709,1784085079.22
significant,2.39284132466,6850649657.78
adult,2.39284173758,6981557237.55
emergency,2.39321242677,1719972956.75
travel,2.39340498823,974316003.614
frowning,2.39809094808,4644083071.77
years,2.40250259408,20348583.5928
progress,2.40520498819,1391856350.21
powerful,2.40527289181,1104687500.69
ways,2.40803368715,766805219.839
similar,2.4086166078,2505705077.9
reverse,2.41192431209,3091443753.08
(,2.41230041826,16556776.4907
factors,2.41419899443,3462218275.56
planet,2.4146604701,64440180.8784
e,2.41677334298,1510087857.77
react,2.42047601648,20011539405.7
privilege,2.42219231607,8962495688.55
arriving,2.42362200466,9454648703.74
identification,2.42411503977,4707783964.79
wheeled,2.42587306427,7447799179.95
activity,2.43358760928,3189429078.74
historical,2.43652855214,3872136377.84
scientist,2.43720909708,2036730234.83
intently,2.43835152676,1633490893.39
centuries,2.44380014093,729836271.958
tube,2.444972909,329710978.924
organised,2.4558516468,8201580768.61
troubles,2.46028467317,2738478252.49
level,2.46173172423,389668099.511
structure,2.46964098866,1298265366.36
nature,2.47012972295,431970161.142
downward,2.4724181746,3111353354.77
operate,2.47305331123,4607738694.4
bill,2.47527154259,4876858.19425
circuit,2.47566018255,2943200755.75
hoarsely,2.47580143423,13323452358.9
expert,2.4795334015,1724183874.95
being,2.48007253416,43643962.4768
gasped,2.48079312297,1144907731.62
fingered,2.48290853169,9973532195.55
any,2.48790706678,21819878.0196
finding,2.48962217711,2155539816.9
mechanism,2.49017735841,5377508110.75
merely,2.49168467634,258105240.813
standard,2.4920423275,5688141110.17
plot,2.50159126367,1805285476.97
pan,2.50948790657,1440462984.87
project,2.5098161279,931666647.506
phrases,2.51042076641,7673536195.27
goes,2.51576916381,699128672.934
thousands,2.52036225423,1368738224.01
stretch,2.52192078297,2870072192.84
control,2.5246986797,139414127.063
phase,2.52590352667,1938324536.21
animal,2.52833215839,27475167.9706
male,2.53189315596,2988044299.85
crash,2.53325022135,4401173373.1
result,2.536138767,1200737466.88
originally,2.53896564201,11020488817.3
sensed,2.54018874039,2741906773.05
eleven,2.54156357602,1852169511.28
higher,2.54450571779,1215079131.43
practical,2.5464510013,4032308059.47
frozen,2.55621877636,942849541.635
recognition,2.55807936231,6189822104.84
repair,2.5602542443,5443128208.71
period,2.56747896666,954908680.313
rate,2.57335659771,1398916119.72
average,2.57738588965,3122010112.42
actual,2.57863192263,1753021985.74
substitute,2.58104457775,16221578949.8
patterns,2.58133437219,4029178552.62
reality,2.58556840265,818548783.976
tricks,2.58560497505,4775963395.72
heavier,2.58668113709,9144516584.95
substance,2.58901324996,3452287360.44
future,2.58941857964,268894419.544
produced,2.59050526927,1997886433.44
commercial,2.59461775105,3234473550.9
stranger,2.59483634723,265328939.458
souls,2.60366964846,5486238934.79
disturb,2.60577677196,11990325307.5
there,2.60577794509,1356638.61962
race,2.6097449273,220972300.604
stared,2.61116298732,140733231.721
clock,2.61715534635,627101629.249
larger,2.61733264555,1688400485.72
changes,2.62896513156,3279926617.28
resentful,2.63066718838,15125205613.4
methods,2.63188340254,5023111851.58
whirling,2.63322792637,12647994917.9
effect,2.6351968982,415921407.038
drinks,2.63601916872,1086898869.56
plants,2.63698037016,2511403978.86
act,2.64579850688,1103529492.1
breathed,2.64712209582,2272491269.21
animals,2.65633803979,199771323.742
clay,2.65723827474,152262679.899
scientific,2.6580009813,1143761663.42
used,2.66302578012,118787506.451
awoke,2.66481413601,6758622616.78
literally,2.6654047004,7503277657.05
locate,2.67004527246,7067366148.15
stops,2.67108072905,8943942565.81
ice,2.67505515329,162551710.992
exist,2.67760560193,1491312145.23
stages,2.67776821566,12668123021.3
beings,2.68076699052,847191638.267
an,2.68498748669,6129104.95133
that,2.68652042713,265842.911514
necessarily,2.68738279246,10773778566.9
overwhelming,2.69374414066,5215557556.46
landed,2.69654183041,1645897715.45
nodded,2.70240571119,82090791.6464
method,2.70323863484,3502615294.63
idiot,2.70390690264,3144267526.99
unimportant,2.70641935429,8223586819.21
clerk,2.71196155515,341187806.816
accepting,2.71487166428,11692011972.4
lighter,2.72101363931,6024761635.35
accent,2.72750689365,4350100381.01
mob,2.72791640853,1222637645.64
existence,2.74377837869,773786396.234
reason,2.75675358268,320304877.498
upward,2.75763631185,1000842388.38
intelligence,2.76289971697,1111339963.6
worlds,2.76460249338,230564387.007
feature,2.76478559199,3844946313.46
forgot,2.76537454339,2513823843.1
example,2.7706895003,1185443943.07
other,2.77092183412,23160603.1491
century,2.77700659853,330503365.686
frenzy,2.78038032299,7533646705.37
halted,2.78200156589,1646586725.53
twentieth,2.78383536655,2168946005.79
point,2.78747563219,111799560.348
invented,2.79570184344,3194296832.06
surrounding,2.81489913775,5788147164.26
shook,2.81802154432,145205960.586
group,2.81803514404,299196819.03
process,2.82214896305,818337759.507
temperature,2.8240310917,2130950621.78
growled,2.82644732336,2665923171.57
solve,2.82723218364,7491685299.5
imagined,2.83011598321,1981166458.93
original,2.83691132958,1602487843.84
thing,2.83961111047,22621364.6729
artificial,2.84119121734,2733386074.55
resources,2.84334670163,5809085416.53
useful,2.84943057065,2350162315.43
gestured,2.86643600934,2932645889.62
less,2.8723215003,193177653.801
bulk,2.88551758306,6474884283.18
identified,2.89135813735,9878922701.78
field,2.89310133838,172122973.288
psychological,2.89475274761,5029823693.55
proportion,2.90061313771,16202699064.9
fluid,2.90112294132,12623990225.2
nations,2.90210186379,3920559680.45
incredibly,2.91424724438,19159495355.5
mere,2.91766777197,831230497.813
reasons,2.91867976426,2360150642.81
learned,2.92004501046,573322079.806
starting,2.93166177316,1666036240.92
operating,2.93303600121,4577281498.54
designed,2.93321917071,4600160196.49
enough,2.94126460228,102815857.968
mankind,2.94343747604,541240372.749
fairly,2.94346084239,1546739083.14
electric,2.95204406429,2551985648.03
connected,2.95290996143,7785606902.23
incredible,2.95350395504,2402567846.57
shuddered,2.95660778311,3577195855.85
internal,2.97124210936,5411337589.86
idly,3.00452415366,8994123733.43
version,3.00768263214,7429415979.96
physically,3.01312030196,9342293219.11
busily,3.02400329523,18572978354.9
interested,3.02738036633,798020635.682
can,3.03691234398,9018776.56397
laws,3.03720431433,2856700590.82
results,3.03729033338,3031117516.0
application,3.04444277751,13751816252.5
projected,3.0520741582,12570506815.9
principle,3.05360407744,1755095435.23
technique,3.05668131652,7289654219.0
realised,3.05766962135,174508759.106
urgency,3.06570813202,15007377282.8
sense,3.09259936959,245325607.59
it,3.09559947844,292889.358357
'',3.10015222105,204163289.034
—,3.11148141514,4489733.65114
huge,3.11793436233,519933166.576
developed,3.12283488233,1470301531.0
closely,3.12490601742,2227878451.13
experiment,3.12582737567,1898320784.31
screwed,3.12633311033,20070878547.8
humans,3.12853197274,782695361.506
random,3.12962636596,8662224755.61
luminous,3.13019754644,8279775903.28
audience,3.1309118638,862371455.568
world,3.14032429378,27545688.9402
purposes,3.14588608221,5617181040.75
or,3.17368074187,6762330.86505
happening,3.17368353596,1484886177.5
shape,3.17557235001,1012290060.26
plus,3.17693501488,4385110093.99
based,3.18015605545,3531640597.05
access,3.18046940533,10733046029.1
driver,3.18922083866,362933091.617
hesitated,3.19608214328,884795472.812
built,3.20169212546,730806104.937
"""""""he""",3.20358731472,10779747641.5
machinery,3.22261663514,3176365269.56
explain,3.23297155695,663469704.675
perhaps,3.25236941039,36642198.9291
pointed,3.26226230241,521780658.089
automatic,3.26647531777,1371404674.21
species,3.2807082102,3686884828.14
boss,3.28819060907,731732737.866
universe,3.29165137661,959810320.614
reflected,3.29635620343,2155761915.08
tossed,3.31217895737,2074451654.63
various,3.32240518183,996398504.576
awareness,3.32706580803,7618518579.14
parts,3.32823077797,1782554704.14
primitive,3.33085018789,3110781402.96
permanent,3.35780078769,4499315976.89
using,3.3638408234,1773843204.19
