how,0.428848124966,2837638.92238
glorious,0.429818236517,1418338881.79
no.,0.431517262239,523894058.66
formidable,0.431762297827,1630416944.42
privacy,0.432281175158,1045352825.12
openly,0.432286971741,1826097921.0
happily,0.432363838813,653131409.36
gingerly,0.432743456995,2076661235.35
*,0.432791332724,10403225.9779
college,0.433159133157,300118576.906
observation,0.434347151121,329495001.362
bury,0.435484054511,1270701346.37
tradition,0.435655249647,1591277432.02
founded,0.435662314972,1970351373.09
prefer,0.435888221136,458915024.159
remote,0.436129750887,424266086.593
fold,0.436130855551,1349189476.07
representative,0.437264293902,1632455080.92
sagged,0.437411028903,2476855664.57
hungry,0.438289644906,137190297.079
killed,0.439001531956,31884009.3335
store,0.439311151422,29576277.2837
gates,0.439311501333,329289006.115
give,0.439699410641,16573181.2099
true,0.439880900979,26058456.877
cage,0.44172530742,186334433.909
indication,0.441977380097,2400702561.87
symbol,0.443020669877,673512228.122
largest,0.443022727777,1103171058.1
ridge,0.443073095048,320358202.03
palace,0.443294103847,36019893.1422
hurriedly,0.444724328537,636393431.059
unaware,0.444744539468,889409814.155
logic,0.444768775943,1068892269.36
emphasis,0.445647304362,1725168336.46
gradually,0.446427075019,295230395.433
keys,0.447022410813,799623212.82
blade,0.447454352178,97720640.4861
ignored,0.448942145114,786064541.605
rail,0.449050496515,372045745.044
bewilderment,0.449066393662,2042483352.86
foundation,0.450441367784,2138613.9467
got,0.451512816713,832772.042149
quite,0.452920190407,4869065.33953
stable,0.45500462517,482548933.224
barn,0.455179600923,21301012.3467
sprawled,0.455760694251,1040036647.18
cigarettes,0.456179175401,517765734.575
chattered,0.45627622217,2454247758.02
landed,0.456541977971,114714111.787
out,0.456658789414,421320.016176
impossible,0.458515671342,96724031.7288
ruined,0.460318272018,535763686.527
thin,0.460758735548,57892957.7632
unfolded,0.460944473816,2249313843.16
wiped,0.461859583259,345030282.358
purple,0.461948945748,422631262.327
audible,0.46209717045,1825093395.6
noted,0.4623577305,846153255.382
dear,0.463576138952,14195885.0415
protective,0.463830193461,2572426477.12
appears,0.465667829164,1680012592.7
fault,0.465800019651,226565191.371
trotting,0.466358818142,2718013992.38
photograph,0.466914802126,340053858.627
meant,0.467098627611,80402203.9028
pet,0.467929393801,451095278.995
led,0.468195640259,74628920.9177
supported,0.46887885845,875686019.952
violence,0.469552207673,550570447.532
worse,0.469861829534,127808236.527
drown,0.470201014567,1855871662.79
twelve,0.471472591538,131715549.203
inferior,0.471679916421,2399132001.27
radiant,0.472139418396,1016513933.29
shuffled,0.472205096205,1251562399.99
fur,0.472622199694,668012239.467
fastened,0.47275933031,1440649081.06
stomach,0.473766386456,242849882.436
refuse,0.474249917478,894302188.477
sunset,0.474300420942,579407811.406
oak,0.475330581041,884317471.733
politics,0.477156259273,752478990.992
opinions,0.477359011171,1377775519.27
judge,0.478056945811,169205536.021
remember,0.479187859631,43890280.9741
eye,0.480493153378,42771276.3521
arrangement,0.483055362323,1161169047.68
chin,0.483616498283,211920462.937
east,0.486390959379,46737031.1823
periods,0.486536084315,2080615210.04
faces,0.487098701289,102434161.485
discharge,0.487496209588,1777145621.46
bowed,0.487701417903,379308299.801
adjoining,0.489211213872,1006960613.4
struggling,0.490121245584,681084717.856
seventeen,0.490217873633,621140835.299
hurried,0.490617076223,215796778.345
watching,0.490763635458,30873050.6692
'',0.492478373072,681660132.022
wider,0.492810883486,2440578783.48
elements,0.492990120092,1215300223.66
relative,0.493103248375,603298030.941
connected,0.493473852596,724295799.889
!,0.493709169108,65825.5233783
shudder,0.493885282835,2654630403.84
pistol,0.49579873092,146320217.101
vanished,0.496502370153,291168664.735
selling,0.497439164923,454872293.616
glare,0.498340315993,921573542.363
seized,0.498412107871,235705963.007
observe,0.499446735347,1228676442.65
hatred,0.500598710992,147632039.972
ending,0.501012029328,621139467.775
clothed,0.501311502884,2146916487.73
propose,0.502612957301,1163344890.89
sure,0.502722732464,7240172.30897
can't,0.502768843309,350805153.423
soil,0.503035995617,533154866.499
planned,0.503081913774,508749309.702
(,0.503198578417,1723459.88815
furthermore,0.50418439223,619937109.732
gun,0.504395410198,11746451.7454
thought,0.506063434791,2294203.0908
grumbled,0.50698334718,976527065.891
renewed,0.507103090419,1715587315.97
helped,0.508202419085,233456735.882
pale,0.508331469549,71071262.0664
worth,0.509031714475,127052489.03
composed,0.509037565837,1335165980.8
strong,0.509135748112,16223787.9399
toes,0.509596025845,363728161.071
mark,0.510477484816,76872504.0809
casually,0.510724168529,742018323.38
has,0.510970355328,3585762.61623
sand,0.51121917417,29067431.2127
grip,0.512688202887,462471768.894
sentence,0.51367354764,727725809.179
check,0.515174941681,78928682.5968
spine,0.516486189816,2976324064.36
noon,0.51760702908,489403975.066
expensive,0.518816475569,340722957.566
active,0.519625010918,1028224691.1
jar,0.519815042147,542945102.242
approached,0.520254791516,219285119.911
scratching,0.520750146656,2461884092.66
pointing,0.520784701815,311336151.437
unlikely,0.521029477065,678530289.236
baby,0.521611089909,21611850.1084
special,0.522304101294,139249869.281
"""""""what""",0.522766028989,1480822803.58
),0.522827674658,1703491.64564
possibly,0.522899886083,173623731.053
views,0.523452745509,932416008.612
recent,0.524098871283,756997214.499
losing,0.524247300871,851014668.425
established,0.524328961126,454907768.791
grass,0.524380711026,57043310.0206
lower,0.524620868879,137371718.585
cooking,0.525816441951,476507087.321
hunt,0.525958841219,431203269.297
succeed,0.526347985362,1746741447.41
gasped,0.526456330918,229776986.567
thanks,0.526776002993,138057261.126
doubted,0.52718575331,2473070707.05
calm,0.529137603545,208164272.617
rows,0.529642644039,452332300.773
answer,0.530785880215,29090187.8223
safer,0.532404387391,3616476996.79
freedom,0.532825959947,541140456.738
teeth,0.533234032337,117064892.089
momentarily,0.533908997576,760865138.42
sobbed,0.534047806697,1176096388.46
sadly,0.535966548416,627049687.386
stroke,0.536492753534,836233236.83
eastern,0.537365808447,745672856.848
experience,0.537778481867,63832918.7506
resisted,0.538533801037,5112908400.08
opening,0.539437692138,190313561.422
threw,0.540154317251,101287197.187
hissing,0.54065858139,1748629549.6
roll,0.541161535192,535110952.293
movements,0.542048593226,632017006.791
sky,0.542448504599,28025490.0476
while,0.54362469792,9432469.34668
encountered,0.543658655348,1244540445.67
code,0.544054965422,715142535.82
travelled,0.544069000058,1475368723.78
strangers,0.54413471536,707007583.497
certain,0.544372720129,36036833.4584
car,0.544680721993,11843837.1284
prey,0.546732233202,1246366701.28
disposal,0.547642501411,2194783704.48
consequence,0.548158088699,3340525653.05
museum,0.549724123318,923739738.558
referred,0.550001826874,1358051067.38
panted,0.551097346739,2190074055.11
identification,0.552579029971,850595897.161
stool,0.553150538277,443803848.93
expectation,0.553352022142,2025639166.69
especially,0.553951272243,209236817.124
conflict,0.554158993374,1056451350.25
arose,0.554402056738,277060997.113
characteristics,0.556397476937,2149588477.28
button,0.55736203962,248570404.862
teacher,0.557804416229,23168061.2716
oddly,0.557983740012,635952177.405
carried,0.558154702345,81878358.1803
tempted,0.559299713211,1290583385.33
impact,0.56082758167,1184832811.95
plan,0.560840788808,73358539.2822
moved,0.56125139831,32074213.954
dissolved,0.561281740173,1537414450.53
enter,0.561284043163,320202599.013
till,0.56139714371,15208644.7101
forgetting,0.56273471524,1169784344.96
natural,0.563467541678,192952275.367
beckoned,0.563709988225,1851570554.97
dipped,0.564175033287,2001664906.51
emergency,0.564786829969,317585152.562
grinned,0.565589637014,56452929.125
forces,0.566177549869,155297879.618
starting,0.566368883653,331150964.179
meeting,0.567054876681,80696996.465
specific,0.567252444003,1505958034.37
pack,0.5676070958,162371754.729
assigned,0.568093516461,446581584.061
inch,0.568974625099,277424632.088
argue,0.569817746861,866110906.358
portion,0.569820233526,793469701.133
remarks,0.570585990309,1976854416.54
sensible,0.57117427327,923386867.75
element,0.575277238354,1250021328.24
searching,0.575471314861,221383815.073
just,0.576303706387,949698.596937
screwed,0.577106369641,3181928530.58
endless,0.577143390796,729570255.422
enemies,0.577990635697,1056769482.68
depths,0.578432842881,174500342.839
infinitely,0.578618122382,741415689.746
cloak,0.579148101265,488554682.005
shown,0.579163091246,543123761.485
ultimate,0.579180842989,1531202724.91
sorts,0.58130337294,580875686.397
measured,0.581368067638,1033689231.4
gestured,0.581834128071,876825573.366
counted,0.583052610511,766880099.683
turn,0.583172145758,61190022.2631
monstrous,0.583878572439,1299576804.18
secrets,0.584017831998,1621576650.98
ship,0.58544866116,1934321.23954
easier,0.586351721095,501721383.575
tore,0.587765367154,482180563.363
goodness,0.588342264205,150715929.436
skins,0.588721848734,583789440.891
near,0.589079284309,29146766.917
closed,0.589096153742,44881187.4298
bent,0.589754773637,131069066.099
piles,0.589757235293,1594109022.07
groaned,0.590955863832,604280977.131
pavement,0.590969175589,351071638.284
floor,0.591304434651,13190068.4199
angel,0.591888165165,207256340.53
statements,0.592509282453,2524354697.03
supreme,0.594033285529,2983941237.61
intense,0.594798455761,514362157.716
hovering,0.595805540431,2537938649.7
surrounding,0.596296264115,1431017878.03
ninety,0.596880721936,846231622.598
concentration,0.597399646382,1257414162.21
spat,0.598297165107,1394786763.68
ahead,0.598803243187,50568334.0204
sheer,0.601104598745,590428633.665
walls,0.60111231797,88033108.954
bomb,0.601207804644,16056269.2084
encourage,0.601900704372,2777242130.75
neck,0.602326304599,98358392.2769
nails,0.60407408368,1860127769.36
preparation,0.604645330416,2820813004.47
unnecessary,0.604805957058,2140399701.04
alarm,0.605111396263,213965142.005
nineteen,0.605310926029,347498488.141
intensely,0.605714559077,2590529994.64
floated,0.606917154502,1004951002.15
startling,0.610159952342,2276578830.8
runs,0.61140027322,1173376435.01
crooked,0.612459550526,1948346695.19
venture,0.614352269629,324543793.298
numerous,0.614545909467,959461282.359
freezing,0.616106329857,1825456963.47
approve,0.616369963669,2345574512.08
evident,0.61647845627,834798454.307
civil,0.618046098409,946915527.547
mere,0.619077189632,257085346.876
peeled,0.619503249331,4686568114.96
completely,0.619598101746,110139556.951
complete,0.619836783247,144183734.022
pray,0.620569339323,498943509.021
prime,0.620874160801,216827935.045
growth,0.620895660743,922333336.935
generations,0.622138108508,1447819460.47
that,0.622242604543,48096.6616687
odour,0.622761144185,346721496.209
indignant,0.622841549449,1605291751.1
behind,0.624791312148,9774918.43893
second,0.625177217072,25739163.6616
rolled,0.625462122962,232595117.868
bars,0.626063175797,642377370.708
visitors,0.626594910638,679036002.897
knowledge,0.62704823635,35998618.3202
sense,0.627558865757,58031414.8568
feebly,0.627824442558,1248063023.25
anybody,0.629692158178,88726225.223
modern,0.629875768278,248488004.669
whirled,0.630871672265,346018814.564
plunged,0.631751183449,894797615.517
knife,0.632453612699,76695381.6092
interesting,0.632546360739,187483213.515
genius,0.632733196516,683519783.063
selected,0.633120206893,1156717663.19
origin,0.633328014013,2439443288.76
capital,0.633554392752,323443129.099
intended,0.634361622574,355836340.201
ribs,0.635851506423,1036291676.18
matched,0.635897186135,2520140257.54
atmosphere,0.636302624074,385222352.391
rooms,0.636872370273,273997254.586
tremendous,0.636895591713,340798082.165
bulk,0.637211505291,2383271510.28
tie,0.638546525874,694379183.084
beer,0.639632098955,42113817.2627
names,0.639651958892,352592641.272
motors,0.639820190364,367540785.991
box,0.640137008481,7756399.7712
well,0.640237075339,2717924.30384
hunched,0.640762790846,1413940761.92
meaningless,0.642395856959,2945450766.8
an,0.642678763322,1524328.18486
plot,0.644078975728,494266019.622
square,0.644285955869,84067785.8068
places,0.644946205361,193737448.173
murder,0.645470305985,487265200.089
bundle,0.64572317241,830456613.104
froze,0.646421505965,1648237971.83
meaning,0.646524157727,243296641.659
affect,0.647719054498,5027493062.43
might,0.64781119977,3980402.65007
weakly,0.648177432763,1226010695.35
storm,0.648553213129,85509710.8983
things,0.648754306744,8130922.21974
delay,0.648859407408,841542835.926
burn,0.648868634043,1080041667.54
pulled,0.650797609687,53130482.3809
least,0.651085606091,35308447.3575
bottom,0.651419250611,92407448.2019
measures,0.651689414147,3604796699.65
singing,0.653214635744,193109455.607
refer,0.653294337188,1946087642.7
clutched,0.653590163314,840447406.252
ate,0.653810499034,271697721.804
sit,0.654111647213,99068196.7935
resting,0.654419659989,685455521.763
stabbed,0.65602545231,3206275758.53
dealing,0.656682873104,837082231.76
unpleasant,0.657323908009,441783845.338
matters,0.657551940699,314414358.474
swayed,0.65824543518,1907051654.61
held,0.659586483162,36679192.0285
wandered,0.659648316715,1066387234.39
cave,0.660086868918,109245051.983
undoubtedly,0.661454721014,489464022.013
receiver,0.661465930545,738031747.8
stopping,0.661783939092,615734534.495
muscles,0.661909644057,599990983.496
overheard,0.663134842308,3436416630.72
attempted,0.663582609246,764737402.544
angry,0.66365676687,69065576.2449
drain,0.663716093601,2296363892.46
committed,0.666223599826,2079896707.75
stone,0.666444917247,4845642.26964
ha,0.667692144912,615520375.254
absorbed,0.668404877056,575681092.125
