pattern,2.31773974477,432392646.553
rose,2.31822516476,84594592.9656
delivered,2.31929021805,3240540130.84
showing,2.32191355889,1763074499.23
weapons,2.32226746398,356455493.162
carry,2.32239180048,851045471.484
blocks,2.32334890751,3014442298.21
warn,2.32357971273,4589106054.94
hidden,2.32423398442,715505525.089
corrected,2.32435587665,5448822666.24
square,2.33092458841,438992492.393
some,2.33431143527,15892628.2253
characters,2.33619687835,1936514492.34
removed,2.33975231981,1197400693.49
pleasantly,2.34499559124,6488084637.12
central,2.34572542567,301829647.662
food,2.34729640939,154302705.671
closed,2.34810995393,235247692.417
begging,2.35541474311,8810216621.13
handle,2.35785036891,704020060.785
higher,2.358726075,1200543211.47
trail,2.36004200661,1877747888.31
mentally,2.36235265212,5171232993.99
goods,2.36528401434,9088395313.3
sets,2.36719709121,5620985712.76
walls,2.36904816472,262481167.715
blur,2.36916404753,12158894129.3
dead,2.36973863589,94190392.8281
towering,2.37096146108,7530469292.67
board,2.37282983429,366983753.361
wasted,2.37396448044,6406847726.51
tested,2.37559425589,8921864304.16
object,2.38008184931,1052974230.61
instant,2.38108109015,834108476.238
humanity,2.38323958309,860148449.699
feature,2.39770524616,6072433485.37
supplies,2.39802295182,3209281281.43
thumb,2.39834686894,2737026873.39
individuals,2.39835409431,2824712249.24
flow,2.39925158474,1114185903.38
estate,2.39990054105,1207899683.88
centre,2.40447187052,40726817.522
exist,2.40503497549,926303591.837
reach,2.40940506306,431007183.468
books,2.4096789763,182255453.335
novel,2.41078824406,267008304.292
crime,2.41080993214,1573172549.62
fire,2.41295287407,77243073.2192
range,2.41736323788,1340575384.04
suggestion,2.41863417056,1756618374.5
stalked,2.42345723911,9411149750.83
storms,2.42659972942,5934301782.65
defence,2.42668243757,91783260.0423
advancing,2.43107676874,18445958179.6
squat,2.43632353411,9935644886.78
trade,2.43851088122,1611928049.42
eighteen,2.44130123859,5468901439.75
collapsed,2.44387853587,4019898246.34
achieve,2.4441072844,6268008250.17
services,2.44584371981,4171563734.11
results,2.44711431757,2826112705.53
lead,2.45473315005,1071660520.08
shiny,2.46267882378,6059957899.21
followed,2.46492465724,287069446.491
screaming,2.46561698636,1363278139.09
things,2.46856741691,70434299.9069
interview,2.47205549144,2921545096.24
kill,2.47223011624,247782995.614
merely,2.47502846783,404940947.908
gates,2.48475836862,1291297763.87
tube,2.48643528552,627128844.782
vivid,2.49093376332,7254863917.59
delicately,2.49511471735,6291367075.02
bodies,2.49645818734,783368482.435
bitterly,2.49894156662,3188264100.26
body,2.50245379777,56392622.8436
strode,2.51045110717,3865407761.6
earth,2.51205335913,16419038.9469
wider,2.51505081258,13951569511.1
your,2.52058584137,5196959.98758
solitary,2.52779794135,4695002379.08
drifting,2.53273775022,3636268133.09
spots,2.54140110408,5930689118.3
snatched,2.54486153413,3327112403.77
preserve,2.54537138738,4173533852.34
group,2.54666378847,220247795.925
healthy,2.54974034927,2812486935.42
another,2.55057874643,52572168.9084
grinning,2.55352213627,1962561115.39
chaos,2.5571151139,3722924879.62
kinds,2.55937671405,5376487836.22
independent,2.56437764343,2291000810.02
effective,2.56846282394,5677196158.84
magazine,2.56936416074,512796685.147
shapes,2.57341266503,1769921761.18
mile,2.58832112116,1539203366.83
vanished,2.58892621375,1602009153.63
dreadful,2.59009501121,5084742932.89
male,2.59235631681,863742782.823
city,2.59256381148,24778397.231
purposes,2.5927085584,4498445139.83
solve,2.59785344046,4547468507.1
million,2.59810204458,97762994.6514
sky,2.60246986726,59317651.2464
star,2.60649744058,167934423.734
pause,2.60902893733,1826303535.73
scale,2.60916793479,3094579985.72
are,2.60974386456,3043363.95973
accustomed,2.61581805615,5198282737.49
folded,2.62098866027,1527476751.25
said,2.63015459921,476088.398275
obviously,2.63329127305,563222890.057
affected,2.63809587106,6162099068.89
doubted,2.63978314991,8092418735.74
halted,2.64206057742,2643186025.91
eaten,2.65117972606,3640376771.95
report,2.65188440996,385681089.264
mass,2.65272650915,889102799.486
shows,2.66049817869,3940218450.2
designed,2.66332068628,2621467662.63
neatly,2.66352475412,5306608779.76
scowled,2.66561511025,5671974638.33
proper,2.67158041506,1462073402.59
panel,2.67162113171,1401234365.66
onto,2.67172384842,190024520.08
rising,2.67765165617,1024795519.32
stared,2.67936117487,78781968.8185
voice,2.67947724602,44257107.9682
through,2.68005409602,28092954.4278
progress,2.68022086801,3615260078.08
mildly,2.68310936017,4251397269.59
destruction,2.68336453253,1770114756.72
equal,2.69002128608,1957110828.08
control,2.69048961947,111129116.598
account,2.69196304539,1078833066.35
shrugged,2.69390698402,422643255.587
approximately,2.69754608704,15720473647.0
puzzled,2.70084320502,1901587381.75
retire,2.70092435576,19858918028.5
code,2.70100089441,1386056078.15
citizens,2.71203703429,401927181.377
afterward,2.71318490551,2093728755.15
encountered,2.71656323687,6363302647.3
presently,2.71712051381,1400136688.93
term,2.72023415028,1779299465.58
practical,2.7217282655,2682393699.82
check,2.72550360877,607823763.308
clouds,2.72578502676,577866453.008
regret,2.726882783,3742087985.13
species,2.72881863743,2286920051.36
gladly,2.73018470569,13359294399.0
thirteen,2.7315858381,1383417294.88
ancestors,2.73544289174,5674134610.93
sound,2.73618756796,117461222.831
instantly,2.73662352537,668747275.115
ashes,2.73945637862,6568175237.12
size,2.74129799717,923445311.682
incredibly,2.74257251615,6974279146.83
torn,2.74597443759,2351613172.41
random,2.74650360661,2876733975.58
mechanical,2.74742725872,3952631874.26
seem,2.75217611269,279479703.14
sharply,2.75364261379,1566251745.1
than,2.75383933246,16535380.7959
fear,2.75541587118,258387567.224
made,2.75819705659,35819512.29
worlds,2.76117464125,444011445.475
impossible,2.77173295851,796603199.591
overwhelming,2.77436368092,14038436888.8
fourteen,2.77550013291,3288112028.59
human,2.77826589748,28071887.7964
beyond,2.77841374802,162339736.197
function,2.78521673565,3544657948.45
increase,2.78581852676,3634770941.49
examination,2.78865831305,5370119064.12
used,2.79052185744,151848458.415
noticing,2.79489319151,16504164621.3
snow,2.79609532164,67060508.0692
complete,2.79681938321,683540017.594
itself,2.79697874117,136068193.85
managed,2.80104809887,440565056.168
melted,2.80177751238,7895146651.49
spun,2.80430328164,2788485642.55
solution,2.80729617674,2265557474.39
marched,2.80975965219,4459867276.97
buildings,2.81162740984,955367592.93
stole,2.81532183985,3926342835.66
damage,2.81807799357,2238479443.94
kind,2.82246003559,126726541.877
learning,2.82413141187,3982399662.08
record,2.82588891487,432568443.037
route,2.83722947272,4580041375.37
hundreds,2.84380419447,2463534522.23
balanced,2.84428319268,14969123275.6
blocked,2.84481070722,9797292742.19
midnight,2.84617960961,1779750353.13
generations,2.84691803641,6675416945.23
traffic,2.84862267633,164289759.336
released,2.84892934956,2550942606.24
repair,2.84933310792,4039394288.88
natural,2.84988795844,1381610287.27
still,2.85022058239,28301332.7855
wall,2.85124769359,71586633.0862
eight,2.85192664139,477211153.542
basic,2.86064760567,1318123004.76
recognise,2.86744048043,1758628351.53
victims,2.877473531,9092872498.45
crashed,2.87801298732,3687822671.86
century,2.87895205773,646750573.064
differences,2.87913851867,8056562892.06
destroy,2.88163144505,922429248.928
animals,2.89724970446,1075927261.65
potential,2.90093751761,4245093163.23
biggest,2.90169575265,5884039279.09
sprawled,2.90326931346,4742709083.95
damaged,2.9090675615,6613640444.73
messages,2.92081907118,5520807924.98
wonder,2.92093886639,728385554.54
dealt,2.92842435134,9380419442.13
steadily,2.93300376181,2868099368.85
noise,2.93454686754,974406642.055
reactions,2.93910288626,4773883041.38
audience,2.93991779673,693994793.51
demanded,2.94092108488,849313616.462
beings,2.94160714054,567614909.749
gap,2.94410851785,4263767980.57
waste,2.95819226891,2195989217.15
complex,2.96013373272,761584640.173
interfere,2.96105894117,9146867329.3
level,2.96298107504,670073249.266
per,2.96716120078,1352336199.64
shriek,2.97790018697,12858598482.4
accurate,2.97888184158,6825196753.31
files,2.98256220622,6732728493.45
drifted,2.98664579422,1928753124.64
closing,2.9907439324,3770299993.48
ninety,2.99137028752,4596724909.83
ground,2.99234417863,158497549.237
controls,3.01225221946,1522289847.83
affect,3.01386977269,10254563660.4
hundred,3.01498456656,82473889.5338
understand,3.02126116044,152767637.664
apartment,3.0252728465,270469895.34
clothing,3.0253295124,2305047181.83
magic,3.02700044189,505812772.683
forcing,3.03364839221,7593371317.05
learned,3.04697178252,612628212.624
fantastic,3.04794492571,4278410808.17
sunlight,3.05339371304,1691120582.66
s,3.0574361154,887449136.923
failing,3.06011412315,15390095786.6
item,3.06250374787,2557187215.59
forward,3.0646159743,134073693.722
guide,3.06724018885,5518768733.41
burned,3.0688191851,719466133.791
wings,3.07203287041,1292956556.04
stare,3.07484895514,2126859726.72
edged,3.07768578665,6500854348.35
minds,3.07896835253,886454372.774
factor,3.08704005761,3637100717.62
inquired,3.08776649629,7488504334.32
guards,3.09498167938,391330197.569
six,3.09664098491,200609274.047
universe,3.09851844463,567405571.48
choose,3.10501786611,2071489602.41
knife,3.11128780198,953376636.388
form,3.12402311607,364759525.991
stiffly,3.12403951384,4728335369.17
creature,3.12659411151,247613397.338
popular,3.12736788261,1757169155.38
honoured,3.13199018415,7198375404.52
built,3.13904644977,710506113.831
legal,3.15724772884,1866704805.78
endless,3.16136572267,1861345162.96
hunched,3.17840412398,6013841851.57
series,3.19462886043,1198552202.13
design,3.19904832493,2623621898.33
brain,3.20347827397,314603775.421
knowledge,3.21226108381,718167394.33
nearby,3.22208932502,2414348817.7
wore,3.22874968736,804593285.508
more,3.23542632269,20922387.339
frowned,3.24305238961,841773309.777
thousands,3.26213599336,1409846862.02
suppose,3.27457899739,162703837.139
machines,3.29003700648,943022304.94
scrambled,3.32175766531,6531373473.81
grow,3.32691131952,1418702549.28
creatures,3.33617439962,967752742.156
burn,3.35169336599,1582729873.3
proof,3.36266627583,2347850881.53
rock,3.3638971792,130015536.689
physically,3.36565547676,3233234843.21
automatic,3.36802892168,2276516336.28
envelope,3.39289488976,2249231265.59
mistakes,3.39493955105,2585012282.84
use,3.41538041036,153418144.541
killed,3.42608523612,389042884.187
stored,3.43853587992,9715748441.52
it,3.43916362597,390052.037917
people,3.4437767347,21714373.4839
area,3.45276807474,709773935.822
glared,3.45716408967,2654436853.23
literally,3.4614225926,7526794447.03
market,3.46262887654,1018737450.88
ignoring,3.46919892839,8233902579.42
die,3.47378174916,374929763.186
pass,3.47932503822,513382368.775
pilot,3.47996643964,457569866.288
checking,3.48086903036,5058385500.91
training,3.48136492958,1481307065.58
handled,3.48360491873,10446788889.4
yourselves,3.50350816899,2881974732.01
system,3.50858390231,324111418.632
glowing,3.51472899191,2959453049.37
writers,3.51572786846,188757645.912
concerning,3.5188602002,3422774137.14
machine,3.52995152111,142834013.534
cities,3.5312730408,1099802617.94
claws,3.53338793828,8416248437.92
killing,3.53811105044,2701640073.23
research,3.5489911869,982910806.644
network,3.55600475798,6159492656.75
tape,3.56091778274,1400210318.72
fur,3.56202714646,2546278252.14
tests,3.5634054919,6684104665.78
essentially,3.57781014462,12468725207.3
chuckled,3.58022031426,2644828380.52
adult,3.58327830899,6889817173.13
glare,3.58579318753,6225986615.01
gently,3.59106921401,734709786.361
comfortable,3.59537839094,2808523055.85
weapon,3.60753160872,664198510.537
make,3.60824519973,81453539.2196
fall,3.61270782223,256250383.385
existed,3.61732533225,2624808320.39
moonlight,3.62373604357,7798432448.85
problem,3.6290836769,523583260.83
television,3.63138919677,919751863.519
limit,3.63350281093,6704866170.82
show,3.65436880284,363453767.857
console,3.65756631825,6793647237.26
button,3.66105155458,2738504346.44
systems,3.66309256647,7394773635.22
artificial,3.67894086767,6320590243.87
years,3.69234202875,30345514.6174
politely,3.71057960658,6645126058.61
ability,3.7166637881,2348308643.63
swallowed,3.73228075804,1699884673.47
locate,3.74525520027,11901589845.1
theory,3.74845222531,2136212064.1
records,3.75741933492,762981836.972
section,3.77147946711,2372974302.75
power,3.77232918295,203239645.31
changes,3.77974542464,2469279215.63
capacity,3.7799201494,4723807689.59
stealing,3.78373051879,14959008613.0
radio,3.78466961759,460535509.049
aspect,3.79233723228,17095981884.4
past,3.79587903031,224759293.392
idly,3.80443221981,15627265964.5
computer,3.8159339886,116492477.488
average,3.82341611774,8062803946.27
happier,3.8307344922,7483096481.05
centuries,3.83392841769,876436740.019
share,3.84242391705,1905150846.32
tubes,3.85706353534,7158120268.55
frightening,3.87351748481,8491534949.95
set,3.8806387635,176063531.591
world,3.88818344067,35673350.9551
exists,3.89254290461,7289866293.9
wits,3.89659184683,7907373526.17
fires,3.89805832425,1799852298.3
programme,3.91046949302,342667825.585
advantage,3.91209659722,3546926978.31
occur,3.91634827238,9166260408.39
cat,3.94073716142,437529593.326
obvious,3.94789751034,1280528483.62
gained,3.95292634285,7936371975.2
based,3.96116296768,6581900027.69
leads,3.96202148127,16440394609.6
destroyed,4.00962565617,1634653809.07
personality,4.03327840056,3411699157.95
hugging,4.03648561417,12216323940.7
space,4.04109856471,98317423.6365
experiment,4.04724706051,10356335309.7
blinked,4.09844966617,3098744214.3
crept,4.11154960807,5447730971.4
realise,4.11389631485,1334738910.68
pitched,4.12491072366,13893798439.9
blank,4.1508427611,2845193877.37
involved,4.16215986647,1335046876.88
stars,4.17459314052,258659592.545
population,4.19834955729,1841348928.58
ahead,4.21661995418,469936979.646
height,4.22256371837,3429540852.69
dreamed,4.2506490031,2864353209.47
structure,4.26069753216,3467273530.06
shivered,4.32177656113,4588092260.26
travel,4.33793608318,1619154642.84
wander,4.37529537361,17278984988.3
data,4.3768096411,910589553.946
outward,4.40559006063,17552754357.1
eyed,4.47160334369,1945074752.73
twenty,4.47604365766,216720679.111
infinite,4.58807376277,5108946283.87
keeps,4.60038145257,6918128767.45
technical,4.63061152592,7986595206.05
died,4.67192244905,834097173.326
blinking,4.77200392387,5995063012.12
levels,4.78468791448,13685886600.3
correct,4.95909049752,2874386573.3
foul,5.05391782245,24923064213.7
lifetime,5.05776394045,13856626741.6
test,5.06450560164,3453444668.94
ones,5.23138704329,642218186.958
