sliding,1.55250155294,2537678727.71
atmosphere,1.55304278491,903854989.995
adventure,1.55334021153,5318117560.35
punched,1.5563504711,1871683603.61
urge,1.55861945396,2548260371.65
scientific,1.55983751656,1950329710.93
create,1.56128793957,1761839312.56
tried,1.56182647691,56939549.0221
build,1.56324047016,861402606.974
pointing,1.56383619085,1666733518.62
succeeded,1.56493357263,3434712678.75
pleasantly,1.56556730641,8437490824.99
bear,1.56807095026,44024059.5671
corrected,1.56997865141,4998166804.59
tail,1.57001345554,393266473.223
uncomfortable,1.57168282908,2063628874.33
intelligent,1.57196702337,2894344708.22
travelling,1.57263307853,1560205242.82
whatever,1.57339443374,174899969.114
toys,1.57378128764,2698309783.57
percent,1.57511252163,1339623935.13
o,1.57629552152,95397841.8312
mind,1.57757612956,33372026.7203
protective,1.57965958727,4804298330.34
snapped,1.58093677973,578639749.139
danced,1.58143965261,1540674266.1
somewhat,1.58304658336,671201082.44
contract,1.58318033392,637967911.696
started,1.58409584503,36071762.3893
cab,1.58421038582,1123149680.24
spaces,1.58640874161,5441397368.45
section,1.58838233869,750807469.743
internal,1.58959517317,2204771004.47
disappearing,1.5899136911,5845731289.02
variety,1.59210126106,3405238573.18
theory,1.59306758539,873373121.042
simply,1.5932633178,87541643.8205
found,1.59363423782,40062541.2619
dream,1.59371332317,65474929.9677
led,1.59396013942,264016596.511
maze,1.59431436484,3846398040.51
gesturing,1.59479915943,7778470077.11
physically,1.5959315846,5408444082.48
partially,1.59819543479,14542800196.8
weak,1.59830343636,1433789168.59
skill,1.60035390859,3635771855.49
unlikely,1.60099790475,4787798736.17
ability,1.60514771027,1525173350.19
furiously,1.60761107694,4076052302.7
quit,1.60780757948,1400668386.96
silky,1.6089159737,11262689297.2
muttering,1.60907917918,6379114931.23
potential,1.60947705395,3519269258.0
control,1.6096237167,93473508.4684
ruled,1.61034497524,9343564871.3
fashioned,1.61105983037,5231398437.37
blowing,1.61108271659,2422183529.91
filling,1.61153587995,3005155225.02
protected,1.61202945314,3226663185.91
controls,1.61270813298,1002645411.44
gently,1.61428993967,267256344.076
linked,1.6147561446,5448841547.47
temples,1.615114451,1351309162.76
tremble,1.61526927299,8266918713.87
rest,1.61545003766,127357007.993
concept,1.61815208053,4062021491.96
true,1.61908639742,128906941.703
status,1.61952068569,1960625918.88
emerge,1.62185981534,9068552924.85
packs,1.62695766185,3165768268.54
circling,1.6273100885,4612703177.5
drawn,1.62739942093,1067282175.46
suddenly,1.62886876561,35310289.3942
curiosity,1.62969349153,1993405049.38
eventually,1.63017573843,383580663.697
muted,1.63018681552,8225713328.49
surface,1.63046457057,103438669.816
arguing,1.6308241223,3441358880.0
indeed,1.63103331658,179164142.985
buildings,1.63146919507,355008427.792
gasp,1.63453030868,3411202750.95
cocked,1.63620370812,1462139343.33
clumsily,1.63672027551,6309373413.09
frowned,1.63673468903,380452366.897
laden,1.63777683341,9549841022.57
casual,1.63837764961,3759620506.25
blocking,1.63862766957,8203397710.83
direct,1.63903781631,1681473918.21
nodded,1.6390580987,37164645.0322
except,1.63945257272,156033771.746
clad,1.64084802381,3413708255.87
permit,1.6413424609,943778983.321
carefully,1.64145695945,451885286.328
damaged,1.64193582929,4203812078.44
tests,1.64239628825,1022958021.34
handle,1.64479964679,535417260.391
winced,1.64486572968,4922706115.73
bet,1.64489526235,47827743.9668
strip,1.64493934066,1685148369.96
y,1.64494954316,1843614571.84
interrupted,1.6450515823,1098594458.55
flew,1.64538112398,670067333.046
strongly,1.64749094795,3915459467.83
shaky,1.64790321409,6757444709.56
deliberate,1.64931537278,9018815701.94
claw,1.65263976344,7597905254.11
metal,1.65437250272,89862599.0331
walls,1.65455239558,167127443.664
murmuring,1.65546183806,8903542984.91
access,1.65687808021,1063896753.88
virtually,1.65783384921,2833274276.19
those,1.65835984541,27909131.994
shrieked,1.65840348466,6240901037.73
sized,1.65871373908,3248086315.61
shook,1.65884323612,52943787.6245
additional,1.66159834206,7580684187.27
artificial,1.66482154788,1353769681.54
types,1.66615701463,8868504496.23
crawling,1.66627848525,3271444183.77
opinion,1.66637958171,1017053981.6
vicious,1.66736293411,9497256417.91
kinds,1.66911589626,1836141612.69
surprise,1.67084218867,589093334.491
check,1.67108614488,270685532.677
leaping,1.67162215779,4775725640.66
crash,1.67208457422,893116328.85
before,1.67293582536,19344330.3468
aspects,1.67424489711,10548511508.7
painfully,1.67820323284,3437482965.68
gaping,1.67968866639,3671121119.28
murmured,1.6797342094,356459993.746
tightly,1.6805239452,818696069.057
overhead,1.68077178851,875388970.759
generally,1.68264169753,2550786892.86
monitor,1.68523557416,1029703200.12
scarred,1.68571727718,6853176447.08
nervously,1.68795968407,1226084695.12
pursue,1.69173337531,6388911896.07
sadly,1.69209023256,3336051887.17
bite,1.69469593424,1210305030.65
halls,1.6948380582,4458782068.85
alike,1.69554474971,2873774158.43
once,1.69593730458,43106319.0549
strode,1.69610085991,1663193958.56
environment,1.69721857145,2055068608.79
pillar,1.69731328867,3123718939.97
retire,1.69737826137,7947727445.28
shone,1.69746038525,2576875718.8
forgetting,1.69797063514,6874483036.88
proceed,1.69855728078,5398153386.31
accustomed,1.69859077648,2641731054.79
wheels,1.7000361207,1494106543.99
leap,1.70053649529,2582876994.78
cooling,1.70371305939,9798174591.98
flipped,1.70443943119,2096856204.04
keep,1.705067222,60179128.4102
happen,1.70530180575,360347745.308
congratulations,1.70770307212,10811797109.4
surfaces,1.70845611034,11437853576.0
gigantic,1.70860370209,5607958680.5
glowing,1.70902539786,1170148792.18
rights,1.71009858535,1376484980.14
smaller,1.71078429238,685005572.946
link,1.71121791088,1961877769.15
flashes,1.7114641979,5955647609.76
dance,1.71192976915,263015108.298
collapsed,1.71344281917,2520859070.18
nightmares,1.71481269896,4093115950.97
scale,1.71494991447,3159098039.14
communication,1.71680390344,3241143192.43
amused,1.71699346103,2186636131.88
here,1.71704483006,8790535.28954
bleeding,1.72487480792,4850014445.79
trembled,1.72519022195,1946015515.11
mild,1.72616478291,2797164774.27
among,1.72675413922,92879584.7432
lack,1.73223035261,1764199682.48
task,1.73285412567,1581059966.37
structures,1.73460128273,6151809502.37
ticket,1.73491872943,1079773975.42
excess,1.73517641618,8140358054.82
existed,1.73716049144,1664440959.72
use,1.73967021248,78335757.6741
currently,1.74048278393,3389682899.82
metres,1.74100565917,305840364.407
thoughtfully,1.74360683465,1460647977.98
monster,1.7476033207,443742882.513
jerked,1.75028523627,699708748.836
clear,1.75062288778,157392124.624
noticing,1.75252797467,11397310105.3
castle,1.75512088001,370894511.311
machines,1.75715269378,519595752.38
appearing,1.75900470245,8821299159.63
weapons,1.76437903639,226928747.293
shape,1.76579867737,341967868.786
edge,1.76628055602,235771313.326
wander,1.76640374545,4851285633.69
humming,1.76943466097,1787951004.52
logical,1.77633790164,3480603974.52
forced,1.77641536037,444917045.841
experiment,1.77662360599,6347063495.89
fundamental,1.77812264364,6563523682.67
altered,1.77862012941,10300170191.6
garment,1.78035448559,6677325758.35
material,1.78036243007,798379284.289
mindless,1.78376824724,11353348916.2
parts,1.78380227149,1131008757.96
oblivious,1.78561883091,10604534606.8
dreamed,1.78738022084,1566060882.29
transparent,1.78846033865,3041520098.8
remaining,1.79118498369,1786088650.99
chambers,1.79228468067,1066960765.74
possible,1.79469824507,153639684.316
queen,1.79669338844,112400711.507
entirely,1.7967968177,458203273.843
rip,1.79680980942,1229178107.81
you're,1.7968678703,108716843.808
programme,1.79775359331,1423718098.96
gleaming,1.79873922889,2432381583.58
shivered,1.79895769696,1465977117.64
monsters,1.79929471981,734919282.303
fascinated,1.80237893195,5553087391.91
bunch,1.80245516838,1516319044.82
hovering,1.8030611679,3272054701.79
mostly,1.80322871007,433156518.835
glow,1.80437221738,1097361395.11
gasped,1.80625311738,667063441.668
perfectly,1.80664259142,224628863.736
exploded,1.80777235475,2162747804.46
bowed,1.80981015808,1114418820.91
twist,1.81648030542,2983434138.44
chilly,1.81765316019,8206182829.61
coldly,1.81955182622,4068614018.88
collecting,1.81997002959,11342783755.1
blankly,1.82279576209,4942521992.15
annoyed,1.82399136519,4076034473.88
reluctantly,1.82432190701,4919586333.19
elevator,1.82524235337,307344677.144
travel,1.82633234091,957496073.092
tension,1.82727901219,2951002460.0
initial,1.82762914527,5029448771.28
roughly,1.82982894504,4794946361.51
normal,1.83045951082,218792199.621
rapidly,1.83050972114,1093237137.2
cells,1.83102845094,1262090031.7
revealing,1.83290597083,4738799472.99
quietly,1.83549645919,204135388.165
levels,1.8358773956,2584551106.71
blocked,1.84253927328,5629402877.32
damned,1.84290589347,807326544.709
accomplish,1.8436276727,13319847390.1
respectful,1.84387016738,13907096860.3
pattern,1.84600079474,665945211.018
cloud,1.85051426116,480623641.152
lesser,1.85082504976,4111251790.1
apparent,1.85158196392,2621233300.65
crashed,1.85225606914,4056363277.35
sensation,1.85582483487,2117202493.97
melting,1.85904811471,8426918586.62
information,1.85991350999,201966618.997
savage,1.86229039989,3730709495.8
spark,1.86397900222,2716871766.13
bundle,1.86462862159,2584631185.16
difficulty,1.86537298395,2254546824.53
unfamiliar,1.8679347514,5617887662.76
"""—""""""",1.86807758153,505518738.874
more,1.8686196655,8942500.82961
backward,1.87435379637,831400304.673
mused,1.87449216719,3441409650.89
snorted,1.87455732632,1764773562.34
stroked,1.87456807,1690045921.79
halt,1.87645746458,3559961312.66
snapping,1.8769351803,11505451654.4
site,1.8793979102,2816747993.67
aspect,1.87974836862,6736833849.14
ridden,1.88063245458,9274921434.96
constant,1.88125175261,3762897031.35
locate,1.88966416957,10832613779.2
require,1.88967906062,3245339428.2
i—,1.88989435429,887277529.709
noise,1.89155787645,273050777.719
hate,1.89260487451,930513618.638
planets,1.89386508437,1034835804.97
stupid,1.89446818308,448411616.552
fear,1.89482206838,191325585.608
wondering,1.89948355099,1114717260.87
female,1.89989454568,1701772674.2
stars,1.9004208231,200311858.828
civilization,1.90188285119,2448854348.46
worlds,1.90343636531,278601029.187
content,1.9040321725,2647350484.08
wearily,1.90654365624,5290566863.04
largest,1.90937859651,6077518181.49
howled,1.91413432281,3936627942.3
record,1.91418634879,502799311.423
continued,1.91469119405,252258153.786
tales,1.91515095983,1179611848.81
warn,1.91516782119,4350735811.26
toward,1.91659262467,26577472.2959
thunder,1.91798454082,1155382930.34
dome,1.91802443038,1283330564.63
pointed,1.91905150257,498356435.462
investigate,1.91961959445,12210227093.9
function,1.92008423776,4566657273.37
muscles,1.9220287018,824613699.296
originally,1.92511805571,2161102148.18
beings,1.92513727502,641175994.299
defiance,1.92726427111,11266390988.4
trouble,1.92800886559,332597597.379
flaming,1.92814078958,6911565326.98
indicating,1.92823894593,12303990843.3
warmed,1.92869307254,5854665754.39
unit,1.92914022811,431986508.916
structure,1.93009859095,1641832625.67
idly,1.93083989349,11145441427.3
understand,1.93797100915,102506137.52
frequently,1.9381589317,5668203007.25
methods,1.93877995829,4889132448.54
combination,1.93895123075,5091387808.96
intent,1.94221192185,2676101037.4
grinding,1.94336130004,4417998949.38
underground,1.94354435551,3555312975.7
beams,1.94399839669,4400936661.94
looked,1.94440094937,5967827.02685
vital,1.94594733073,4029437310.45
fury,1.946660639,2135179720.55
killed,1.94702037387,190944941.26
investigation,1.9541042536,1393581000.29
kind,1.95413034399,56492265.3177
continuing,1.95637456322,4983428160.17
thoroughly,1.95668267957,4096622048.94
surrounding,1.95787869229,2632070589.62
offended,1.95859931055,10893239024.2
shortly,1.96168242823,1638653565.66
chunks,1.96241832825,4961221841.85
shove,1.96449902793,5472779763.66
chemical,1.96505562843,5684206628.08
pain,1.96598995953,2896424.81163
calmly,1.96608125937,2297803580.1
winds,1.96804004101,2165956912.7
retreated,1.96861186028,3106242316.15
persons,1.96892176324,2208426640.8
things,1.97108689304,20690206.0733
fabric,1.97290625055,2221503776.91
hide,1.97297660891,978084656.752
tale,1.97317499834,1561792217.36
curiously,1.97589624282,3751551305.1
learning,1.97653236003,2636153818.31
fascinating,1.98091238885,8990077151.14
judged,1.98130844046,9751273917.06
scanned,1.98348939955,4911995457.05
period,1.98390559835,872172358.586
which,1.98396431215,2772754.64979
encountered,1.98964126699,2975373910.72
identified,1.98967091393,5028164396.42
dull,1.99133739377,1406478285.43
're,1.99196924793,7280130.35522
forest,1.99298905322,200474502.779
destiny,2.00160210917,5649243913.81
faintly,2.00476036217,2479848997.33
grew,2.00492676634,291189147.897
totally,2.00717318954,1044534060.09
within,2.00865005368,121487917.481
suspiciously,2.0088164922,7715018833.63
tested,2.00936371335,9932370670.94
pills,2.01244755466,1076954696.25
helplessly,2.01628205845,3972497010.81
itself,2.01822522855,52438734.2054
cried,2.01829087145,96516500.9906
dangerous,2.02242978499,390857191.398
parallel,2.02464593027,4416500813.25
powerful,2.02811425298,679413730.041
all,2.029135494,3463829.61413
glared,2.02915780911,1684454229.24
gaped,2.03182023784,7861609714.21
pursuing,2.03262327842,12309788256.9
schedule,2.034056707,6063578129.59
g,2.03682495004,5684028212.64
twitching,2.03706061007,6382686651.77
satisfied,2.03708489962,3710348857.14
giant,2.03931833461,560909552.494
blanket,2.04387696282,1184193625.24
imagination,2.05248499742,3016753044.51
fingered,2.05291856279,8192994731.81
tighter,2.05317513566,7402643654.25
power,2.05347914101,98345623.521
screamed,2.05387999059,478497435.761
insane,2.05432278992,3559549258.58
actual,2.05603932285,1511415847.88
scrambled,2.0580860864,4980818667.6
wept,2.05821536061,2804723882.46
flash,2.05826286294,2633191567.93
people,2.06094245095,9694462.26459
began,2.06174763917,27967202.789
enough,2.06528666853,29452218.9361
uncertainly,2.06725811745,9802700182.35
chamber,2.06789159653,158989611.024
them,2.06840462721,3122905.66911
shrieking,2.06850020032,14028186480.6
outer,2.07395587611,1781969876.45
mildly,2.07490277154,5957998536.45
right,2.07588418423,10523332.9463
tore,2.08070305726,1012598924.9
shudder,2.08109611452,4607193351.09
supply,2.08365845028,1974008686.81
weird,2.08417492398,2223125361.34
scratching,2.08541920318,3973208238.3
natural,2.0870487954,1052375326.28
boards,2.08841172789,1767719703.55
able,2.08979195722,124919863.75
asleep,2.09544392794,1345423866.46
