forgotten,2.20525070182,237938061.06
creeping,2.20610491759,3135132463.67
substance,2.2110453302,2424884329.04
thus,2.21151222652,63527901.3197
wood,2.21300347257,77217664.2019
wearing,2.21906459512,1051409278.33
owned,2.22175211945,2918440643.56
tops,2.22349880791,2134050759.97
female,2.22723377985,1845382422.33
"""""""is""",2.22804899559,1835228569.77
rotten,2.22986538619,5911759123.74
towers,2.23498472988,2706208059.8
body,2.24257580603,40107717.4922
passages,2.24332456133,3800638508.44
grown,2.24340916679,343423215.382
moss,2.24436662034,1453325301.08
mind,2.24543052305,28478091.7645
clamour,2.24687286152,5172004734.3
close,2.24709061161,67781753.4749
ray,2.24917476419,417007898.157
notice,2.25102057878,678504020.066
wandering,2.2530800396,2652179327.33
full,2.25356517897,95926122.5406
moreover,2.25606610201,368333057.006
spoil,2.25748772164,6349656173.72
hundreds,2.25757137263,827460455.543
thousand,2.26113832707,126546077.076
drag,2.26168835072,5696319619.21
ring,2.26212690794,103646051.162
importance,2.26771759012,1450317834.26
splendid,2.26784378742,154718858.076
century,2.27055111193,381958237.62
real,2.27450635181,83500668.1912
/,2.27539431364,190567667.276
mistaken,2.27736624794,2500058364.89
discovery,2.27764690861,583133584.524
devils,2.27797240999,4447723826.04
merely,2.27871697269,180472775.608
paces,2.27925165759,2832160878.63
bearing,2.28149274597,1202036313.91
occurrence,2.28214259553,11528914088.5
result,2.28262794153,560848163.046
buttons,2.28490206017,4226377701.19
tasted,2.28668967981,8189539121.72
book,2.29619528995,101099749.523
beds,2.29701682055,2609972422.83
walls,2.2996657561,252015295.367
railway,2.30014855675,723683530.018
within,2.30299774255,35058231.1248
stretched,2.30421451712,606624586.149
objected,2.30499744052,6518106247.4
creation,2.30509766982,3035365197.19
write,2.30760132555,246740336.058
spot,2.30970587597,431768862.857
whose,2.31219034724,56464852.6551
frighten,2.3128920931,10726368164.2
fever,2.32279303377,601792034.327
station,2.32351584731,193883977.185
attack,2.32507253538,388571364.995
total,2.32694836158,7512096676.8
gardens,2.33209694811,39495277.8718
wrist,2.33258704932,2662622677.14
deeds,2.33780301461,6648840847.41
entrance,2.33906617654,455985112.56
depend,2.34292937176,5873522799.66
beyond,2.3480148327,110393055.358
"""'""""""",2.34875901568,451302194.901
resolution,2.35060531533,1948926696.0
murder,2.35852573755,387230593.374
harmless,2.35962097416,5210989444.1
emerged,2.36315776497,1690441768.28
scheme,2.36353459278,726818140.476
black,2.3636373647,33014166.8387
series,2.37078042501,1542524506.31
handful,2.37241876923,3728411785.53
clothed,2.37277198809,5700277076.97
backwards,2.37321215307,3252738635.39
prisoner,2.37377093908,115835560.415
free,2.37676991769,352181849.993
details,2.37715582129,775870996.921
paper,2.38208549344,153467206.799
clear,2.38366629937,185218401.439
singular,2.3906413554,1066110215.42
am,2.39215286963,10702868.5845
shadows,2.40088076392,728046790.769
empire,2.40300204267,1340713230.46
bewilderment,2.40590526932,3775556066.42
ignorance,2.41099940014,2374978625.55
because,2.41175982539,17710491.2953
rays,2.41244606644,539715567.658
boy,2.41754316637,16336288.3247
perceived,2.41788271864,1242303058.67
dew,2.43091105914,1821334777.79
appointed,2.43205532146,1492377194.72
curious,2.4342347715,185541295.174
published,2.43529667253,275626965.288
person,2.43819504836,165665975.583
carved,2.43912542837,1210030370.08
picture,2.44065522248,56450947.6922
slightest,2.4406678141,1495233411.35
unfortunately,2.44288793473,5501363618.69
striking,2.44544010834,1114546100.9
image,2.44859049542,1093668034.53
thorough,2.44977724936,10514350730.5
class,2.45128525161,785500952.626
nasty,2.45215102853,4536334980.12
helping,2.4539522807,3986674271.21
unknown,2.46570937551,1241418491.93
control,2.46630740194,1547803252.98
nevertheless,2.47017853193,872550131.298
vanished,2.47235446965,610834104.802
consequently,2.47243481349,5625557045.67
reader,2.48978146195,1022618173.18
neither,2.49119313235,468756184.431
knives,2.49129331552,7539939769.36
sworn,2.49289735786,8447224480.96
criminal,2.49880998042,2296404197.65
very,2.50283026938,3781459.01455
open,2.50595412014,92913198.7305
straw,2.50677576806,2483432817.43
explain,2.51979902432,854490038.993
leap,2.52777660476,1942228442.96
guided,2.53467172766,2859586077.96
shadowy,2.53900907237,1999276365.35
such,2.54295608828,10409282.1084
lock,2.54504779847,770744241.643
effects,2.54570102872,5904973197.8
scratched,2.54943700215,3978212371.26
mortal,2.55166277916,2924770065.71
chain,2.55334833467,1920449464.09
forbidden,2.55458418674,6706344090.36
according,2.55932951863,1882134978.49
meeting,2.56002858854,271793666.064
aspect,2.56123508505,2088836054.26
accepting,2.56298931796,8788326321.51
alive,2.56552617155,466027579.411
wonderful,2.56753652618,111303432.355
described,2.57074343558,1598891161.01
dusty,2.57195205288,2459663275.42
must,2.5742554271,18084904.0721
saying,2.58310981945,126985249.423
blocked,2.58398241796,3454707370.11
mouth,2.58481172843,163432993.775
pages,2.58688043614,5164155613.73
runs,2.58801312992,2635975830.18
twisted,2.59400035637,1834982348.38
silver,2.59713667731,137391507.22
nurse,2.60420500158,112665420.541
lit,2.60447474139,518439716.024
world,2.60887553505,9807581.92807
similar,2.60921722068,1065558691.1
experience,2.6134509999,405082201.385
lain,2.61785899853,8123757246.68
sheer,2.61921693878,4122506349.58
commanded,2.62142606031,941658277.488
constant,2.62842042386,2719675021.06
lion,2.62928463671,514726718.279
enormous,2.63062087092,367383026.898
slopes,2.63651936084,1296491577.4
wise,2.6379370656,492191902.977
children,2.64270265152,12801246.284
degrees,2.64307467462,1912420728.97
kings,2.644154385,966309671.566
remainder,2.64483607084,2472781407.09
ages,2.64516607748,716747617.933
staring,2.64896689826,443975454.447
test,2.65023575076,4635618280.98
leads,2.6527381039,5057809986.37
minutes,2.65392555107,155962504.92
beings,2.65647549234,1649151244.26
pause,2.65725375471,474032827.648
faint,2.66207012632,543468322.954
sex,2.66912550143,4996357631.86
cause,2.67136796266,380973131.726
all,2.6728005433,2325844.59874
common,2.67513246065,352074642.893
useful,2.67951415707,2299471975.31
visible,2.68501061395,863252002.583
doubt,2.68510118408,230826587.402
flashing,2.68661655461,2742677144.77
shapes,2.69202421545,2598474606.84
contemplated,2.69444115643,5535462692.48
slip,2.69613013694,1913286624.11
earnestly,2.69825312114,1214444032.07
possess,2.70217758032,4333985364.73
pretended,2.70437309537,3368035677.77
behind,2.70561040618,40242262.5262
clearly,2.7056329,820324233.961
bodies,2.70735942474,688951963.156
modern,2.71115603717,862759968.268
purposes,2.720325139,4364867684.61
bigger,2.72162210119,1612727531.02
story,2.73192788353,31564316.0048
interrupt,2.73502843766,10093914912.7
it,2.73759982199,299328.006734
time,2.74142370977,8766284.31411
commanding,2.74190451344,3423891833.52
empty,2.74437299964,476032955.542
madness,2.75011267511,3398183794.02
split,2.75387108526,4150618990.45
prevented,2.75904656274,7522276551.06
fairy,2.76175405191,103369931.537
collection,2.7730248115,1635482886.81
light,2.77528666066,31186260.6013
maintain,2.78002358945,13166115569.2
seven,2.78133774712,319289742.678
breast,2.78259234289,789139146.864
round,2.78292764197,25062953.4356
adventures,2.78396722903,1300321872.1
ultimate,2.7840851936,9013362487.36
press,2.7859898483,1163686242.69
faintly,2.78737489284,1176566891.98
composed,2.78830437137,3184774033.06
bath,2.79151497026,2000908600.07
stranger,2.79283218717,821464587.93
ripe,2.80964641459,6611276217.29
secrets,2.81264006086,1585995556.21
custom,2.81332706419,3163974920.49
rigid,2.81483673938,3540120947.4
collapse,2.81790247776,6571185939.17
stones,2.82157633456,584902977.524
earlier,2.83175919975,1603697492.11
beneath,2.8359909561,103564410.438
crept,2.83727802285,857999952.231
idea,2.85113941058,134933454.085
thing,2.85147984346,24233738.9917
natural,2.85472380706,514077617.557
mysteriously,2.85589694649,6195238851.9
unpleasant,2.85735258798,5532381644.64
perceive,2.85976824475,7135690563.46
centuries,2.86121563427,1786164224.14
of,2.86183209891,120741.120456
circles,2.87389305175,3267775069.86
vast,2.87624165051,534864862.377
peculiar,2.88327876247,962511374.809
telling,2.89132984598,602428725.141
great,2.89245536898,11860537.0485
bells,2.8952270308,2567170090.28
hole,2.89767143033,135248443.632
powers,2.90078807708,480615126.633
lofty,2.9051724325,4902731725.56
individuals,2.9071532098,10193834929.6
miracle,2.90728413638,925883212.228
likewise,2.90747059414,2252327117.36
mist,2.91002155889,975979733.077
seek,2.9133341065,1237718912.43
shall,2.91978045775,18597128.9059
produced,2.9249466082,1484630953.65
tin,2.92680368808,1584518056.05
curtains,2.92812085365,1365264307.47
tower,2.93875991152,171273086.169
precise,2.94013943639,8403398819.12
heights,2.94168608623,4633715861.89
naked,2.94541861841,1566642414.84
cruelty,2.95144949499,6215396705.13
waking,2.96191380294,2340853151.68
wisdom,2.9624373782,323792206.703
clearing,2.96918291232,4508799737.1
size,2.97638871609,891813149.687
king,2.98042643367,2991534.82416
massive,2.9870957215,5005695033.18
correct,2.98769514721,4405977356.74
kiss,2.9946276034,1006577162.8
sorts,3.00024626866,1814072086.39
clearer,3.0098812735,9332759087.34
wings,3.01291538905,119767687.836
crest,3.01415346122,1042443261.68
underground,3.03760664766,5117000300.95
walking,3.04575862584,737012346.229
hundred,3.05338853758,116088784.908
slid,3.06339343934,1523720506.19
disturb,3.06390586299,11826362656.1
yours,3.06915973439,925495842.095
invisible,3.07610732828,783892348.398
date,3.07768609281,1880298027.61
fly,3.07817845176,384126165.283
pit,3.0783151639,2663990842.77
resume,3.09461299876,14339426593.4
conduct,3.11247583729,3457143542.82
box,3.11624211268,242489810.725
indeed,3.11960548203,62691782.9451
darkness,3.1216613328,190272789.652
stick,3.13082446159,398332253.488
grass,3.13104554908,281862145.883
hidden,3.13666645171,505982660.319
absolute,3.14134420621,3012162677.19
tune,3.15862903299,5213872544.4
shop,3.16993522738,183800559.703
panic,3.17872804799,5548479829.38
completed,3.18326418734,4663653456.28
journey,3.18422325701,278109332.555
lord,3.18834511974,21889928.8747
arose,3.19606975965,368005133.778
reading,3.19700082808,589797882.492
gods,3.19831295527,560891452.034
unseen,3.20418370344,2138544594.56
ha,3.20985325816,569760228.959
wash,3.21685800117,2973722700.59
knowledge,3.22177335202,196926553.404
jacket,3.22650415708,4880219821.12
clapped,3.22806906093,9631328653.01
rate,3.23583657796,747444030.059
remember,3.24372515386,172115883.643
dug,3.2473990785,1944972112.12
carriage,3.25781365165,246861699.231
sort,3.26298812304,104549900.511
course,3.26557617067,46668792.5274
awake,3.27669963677,1422260793.95
shape,3.28548690364,1344729625.39
secret,3.28680448041,158153950.536
hell,3.28841862427,835429708.095
ghosts,3.29044858504,2483862307.43
woke,3.29578271961,1073543904.43
tomorrow,3.30554105002,4092011336.55
sunlight,3.3060587828,937031285.931
title,3.30843405592,2979130484.14
extraordinary,3.31139640247,605759075.936
odd,3.31140418215,690799885.545
lies,3.31399347192,1438947572.71
space,3.33171107127,238295942.543
sits,3.33173219976,4872144819.41
stone,3.33759749953,169163974.548
earth,3.35039310044,66446188.1483
nor,3.35259760488,130816678.085
statue,3.35500625019,669322773.504
appears,3.3555426938,3667703185.05
legs,3.35649126503,362545927.421
adopted,3.36570987738,7807485066.61
till,3.37563749516,64560366.0536
hills,3.37942489539,127301154.16
check,3.38309220948,1857723347.03
endure,3.38371209301,6091783985.29
tale,3.38382185452,458513509.622
cliff,3.38473398321,620636690.156
",",3.39149711769,43809.7212081
creatures,3.39572350179,482136219.186
objection,3.40160489,7225785503.97
wherein,3.40855067117,2380029243.59
showing,3.40922950487,2363256587.51
sprung,3.41362096148,11437785433.8
far,3.41869968987,75571565.2581
judged,3.42001923011,9705155741.91
observe,3.42685724403,5200783458.6
dim,3.4725559059,1025916469.84
precisely,3.47751345567,6800184150.51
dreams,3.48793101149,254202199.481
seal,3.48835926421,1208865792.83
its,3.49546163739,8480895.66361
hence,3.49829575287,1993383137.4
accustomed,3.50549687436,1840199834.18
occur,3.52166750766,5692704546.83
matches,3.52406432652,9731955366.31
green,3.52924055948,85897213.5745
writing,3.53216570236,584817372.499
clad,3.53286189232,1990596610.78
strange,3.54286214388,75389732.4572
crude,3.54841869706,12790390965.3
mysterious,3.55253018453,635594612.221
advise,3.55383085836,9255592731.46
gentleman,3.57826841205,233575893.899
recognise,3.59452836748,5338578109.91
whole,3.60453519892,76978964.5463
wish,3.60902570202,122508639.238
understand,3.61387314825,194205269.074
today,3.61481715938,1576182224.99
mysteries,3.61987435645,5155433964.35
prize,3.62836311915,2092733961.46
intention,3.63242228941,2269636796.43
ecstasy,3.63786507439,2527357280.39
castle,3.63856718312,89630798.5221
narrative,3.66710211921,2741175435.43
persons,3.67419361321,1668218564.84
quite,3.68252124753,19005527.8943
worlds,3.69019799803,2775117278.61
pointed,3.69430974117,898789433.593
form,3.71194413657,238550044.931
bush,3.72866155875,835400859.166
disguise,3.74442897294,6456243830.56
leg,3.74520721938,686937963.074
lady,3.75536815907,18399097.1134
asleep,3.7817348819,914258140.684
is,3.78916642466,1206048.63719
silly,3.79894645267,1829204965.4
*,3.79937350834,1149287.06888
scientific,3.80655126891,1322793728.36
examining,3.80959583979,3991493776.78
attend,3.83008256002,3437790817.31
midst,3.84518673273,1687614760.03
sleep,3.848863826,252826247.543
pocket,3.84899363092,610828666.432
intelligent,3.85691023904,4761775765.02
describe,3.87503485749,3720432721.35
key,3.89424993189,853074089.832
queer,3.96093703165,296125892.329
writer,3.98704101535,1357506435.6
gas,3.98953250574,2182495670.23
whatever,3.99004240746,411789878.965
exact,4.00024670352,5385263676.85
noticing,4.04751036472,10665177861.6
though,4.0662764001,19980409.3244
halted,4.09730249062,1863525225.76
vague,4.0977975323,1010756320.78
existence,4.10008502624,1345646203.52
instance,4.12425405663,1243245914.57
^,4.1937123731,125847790.373
isolated,4.21287729385,8675224208.23
adventure,4.21794710322,744251437.557
treasure,4.23503365314,315347598.676
between,4.24678240867,112820137.932
forming,4.25614051747,10376944686.9
#monthoftheyear,4.32160368956,18772109.4394
original,4.3546894731,2919194948.2
park,4.39678078566,366363334.235
education,4.43054141378,5747180467.0
wake,4.44107500313,1537453900.02
lame,4.53583582491,1272647104.93
magic,4.5945816436,231018922.321
arms,4.61731829001,158149362.994
