ran,0.62026946164,25047047.0267
counter,0.62033721845,408139960.423
explanation,0.620746454253,175874532.089
highest,0.620938766193,542949688.25
property,0.621583172343,295408739.779
reflection,0.621661902894,712724569.303
strolled,0.621727749356,1789731545.84
foe,0.621812516844,129791996.253
terror,0.622791895139,69497991.0223
picked,0.622823408423,216024653.788
opposed,0.623146751253,1739067920.86
dazzling,0.625654532743,1924139465.58
"""""""what""",0.625747316642,879826386.907
re,0.625763484481,12058208.7852
passions,0.625802357874,1606688460.59
hundred,0.625806821532,6943967.60227
alongside,0.626459306989,1162845515.71
engine,0.627077561735,223111809.386
delicacy,0.627746054797,2115922953.64
spot,0.62790622843,151954991.065
glared,0.628339183123,1617369280.11
intensity,0.62843302795,1119665405.62
confess,0.628789836357,254521516.807
car,0.628843039896,7543782.39897
tion,0.629798326915,107394532.493
extent,0.629966697856,259444865.967
twisting,0.630055554508,2176131800.26
history,0.630952066326,97923350.2637
spun,0.631262644915,1171299064.97
cautious,0.631298374987,1497534540.43
flight,0.63224213844,137729557.38
hit,0.632256191203,253827723.689
watching,0.632923950102,164265751.175
labour,0.633037441403,53778594.6717
ocean,0.633343705664,84223989.2211
painfully,0.633555660052,1791644209.28
agitation,0.633566393403,1846151739.6
file,0.63408646099,1154680511.77
idiot,0.634613746439,67838106.4475
couple,0.634692382631,99089299.5173
forbidden,0.634814092478,204772379.049
join,0.63540208333,281022572.614
warned,0.635465296153,755078294.618
half,0.635493414669,10808526.9508
bigger,0.635609471324,551863966.551
seconds,0.63632348458,41614201.7359
smashed,0.636772162128,823140948.956
crouched,0.63685937598,240297461.826
intend,0.636873878739,1636136103.96
adventure,0.637054002656,277967086.907
n,0.637561974667,23697306.4508
hopeless,0.639000955882,694633328.486
strove,0.641203565175,867471390.684
dash,0.641555926557,1071741300.46
weighed,0.641803221885,2035685536.34
clerks,0.646107570705,643774582.107
military,0.6473231956,131265126.301
similar,0.647351576997,258269652.204
through,0.647734400084,2548789.14197
holes,0.648055663753,177811297.8
prove,0.648656381731,496300091.772
#romannumeral,0.648777160488,10091788.9827
finished,0.648853989808,122000389.03
hero,0.649627676348,299367167.79
perfectly,0.649851294136,116936471.746
assistant,0.649954701454,540346012.201
tiny,0.651344609777,152019681.579
cultivated,0.651714810686,1232848926.49
prospect,0.652556913858,940897993.668
bank,0.652875052509,43041878.7571
column,0.653037950023,144277056.42
complex,0.655251822215,2376263968.56
title,0.656702253028,566091593.785
less,0.657132330293,23914994.406
#typetoken,0.658312991712,1984.80467884
sunk,0.658885371946,352740642.882
puzzle,0.65957067726,2585712581.59
check,0.659787009326,675565078.628
profound,0.659992301379,698754861.856
highly,0.66013902618,453571822.808
current,0.660364583589,111377077.506
trees,0.660559665012,16799815.6476
reveal,0.66148635888,1186781375.62
war,0.662021051893,11540623.8417
attacks,0.662342619985,1489257653.93
floating,0.664024282247,462806809.477
officials,0.664484317341,1651343837.72
exceedingly,0.666400533695,2000179655.92
demonstration,0.667142369076,492166494.778
flag,0.669071295591,353124934.775
springing,0.669349003344,1956714436.38
landing,0.670396265164,344894768.36
danger,0.670490692775,67595169.3561
sinking,0.670863049846,768929607.847
bend,0.671142987404,575480481.088
trunk,0.67123649522,68052035.6929
nature,0.671990317762,41090567.9472
tree,0.672144202227,6416129.88622
simultaneously,0.672192234662,905613586.921
tragic,0.672834263893,1254599604.31
amazing,0.673348698696,373247373.044
blinding,0.673762353356,2301695789.5
conclusions,0.673875793837,1199462614.69
single,0.674003264213,86043052.7265
question,0.674230613227,28538500.2606
substance,0.674614413683,160069799.43
traffic,0.674644754227,1157439438.22
brow,0.675847378641,220538203.171
movement,0.676627068582,124726477.217
advancing,0.676880584197,1076173179.39
civilised,0.677482135991,1078818765.34
signal,0.678147330212,272648136.129
appeared,0.67819973772,41566732.3443
astonishing,0.678242325869,663538798.039
mechanical,0.678609168815,767924332.725
intellect,0.678661667923,2199276059.99
itself,0.679183452602,21560549.0837
aim,0.679591469272,456067839.62
reassured,0.679606317222,680549657.257
appear,0.679714729888,188441675.226
whirling,0.680955201757,503549396.688
joined,0.681013915083,433822025.851
vehicle,0.681693578091,258353502.396
muscles,0.682096544482,298311460.151
industry,0.682107262894,641187227.853
indicate,0.682223410751,1584622067.54
an,0.682871712325,2065803.25386
confirmed,0.684263821036,1160124034.98
annoyed,0.685125199544,578671915.102
instrument,0.685260242426,134017784.063
of,0.685541147114,23517.6585182
population,0.685701781529,508374367.328
begin,0.686322982971,153611556.959
electricity,0.68698748834,345777512.13
furiously,0.687542178217,847681808.209
curiosity,0.68806095164,235438845.106
separate,0.688173041325,1653619334.2
mount,0.688579332741,727111139.414
fired,0.688819572711,362185812.084
intervals,0.689187819342,529335269.199
rolling,0.690233781736,344937602.32
accept,0.690776360424,254327440.924
steel,0.690978412895,118872076.441
first,0.691379679916,4809268.15683
twisted,0.691573955164,455909194.525
split,0.692456609289,935084523.622
islands,0.692876072773,1666464530.44
insignificant,0.694432503116,1015614787.79
patent,0.694799851602,345519113.278
pace,0.69564640099,236918975.592
intellectual,0.696077600056,106749030.887
increase,0.696431107942,693985465.312
brains,0.697357194088,385225980.359
cliff,0.698066651796,28751599.6029
human,0.698658878016,25096548.747
sank,0.699774781915,160068295.287
"""""""is""",0.700507672643,696960228.407
view,0.701507503212,103036813.301
fascinated,0.701897246499,1639275687.47
amazement,0.701949218761,498035395.816
primitive,0.701968020403,821735017.019
imagined,0.702316891809,422529597.868
utterly,0.702401522981,369889566.504
rays,0.70464996925,140085909.684
into,0.706683117876,2265334.97621
tremendous,0.706840435314,245505164.494
abandoned,0.707431491801,880564194.92
stare,0.707559364613,411880147.717
major,0.708572266288,34930102.3618
majority,0.708789604987,531651352.245
deepened,0.709595177433,1891901677.75
withdrawn,0.710722339653,2047294640.78
scheme,0.711098948908,168230014.253
gulf,0.71202867006,687684145.967
warning,0.712224649289,281853493.735
guarded,0.712598901166,922481848.745
dispute,0.713312276143,1742724592.37
peering,0.713566964631,491724236.956
shrieking,0.71392749809,1501406217.88
instinctively,0.715112649738,1094210759.15
remains,0.715261556756,318887327.007
blocked,0.71579387595,1020761770.49
operation,0.716336692397,450761509.958
distinguish,0.71647888534,1065528855.26
appearance,0.716891788959,98830911.7654
faster,0.71733624822,582597945.188
skins,0.717998823983,877901458.056
millions,0.718013431936,158390040.214
proceedings,0.718280433031,1207079074.33
basis,0.718365600014,1548608103.36
rubbing,0.718479870988,1392184222.4
knows,0.719757481325,105145989.115
forms,0.720077515636,406984696.429
control,0.720432006829,304434106.606
streams,0.72059668018,1527307814.8
unlike,0.720627643034,529278897.691
proportions,0.721581110902,1665831123.68
preliminary,0.721683069538,2104191643.66
technical,0.721809582855,606114681.303
modern,0.722391114568,80851767.8017
instructions,0.723151709287,508302847.52
probable,0.72318722999,862398956.901
workers,0.723293280055,136117584.498
stooped,0.723333405224,923200171.469
remarkable,0.72363224071,166208581.184
instinct,0.724707936951,295712621.949
motionless,0.726719019704,422539376.162
mixed,0.726843717615,384051193.097
staff,0.727509648385,40872785.067
facts,0.728602420885,36259706.2591
purposes,0.729731750614,989784585.58
stillness,0.729931802597,1292282058.0
catastrophe,0.73013014552,1453786014.14
covered,0.731016751122,83065605.9909
leapt,0.731353620179,103347970.726
rigid,0.732329974298,724212004.743
menace,0.732340634466,1612441740.54
intelligence,0.733198752582,185067860.485
telephone,0.733272614378,105212002.973
division,0.736151968029,376608245.41
pool,0.736983404505,45187000.2727
attempted,0.737334418102,504459074.657
physical,0.738235527855,186983151.282
fix,0.738600324638,1009407973.76
mad,0.73882645967,156440017.75
structure,0.739137395437,609100592.479
press,0.739277759466,326985145.883
midst,0.739698692562,178673497.584
circles,0.739760183651,1286118725.27
gigantic,0.740855738028,76077168.7411
stretch,0.740926975845,717551086.358
b,0.741305434346,713903211.323
haunted,0.741703120794,1126822048.63
examining,0.741707112717,1611541019.6
crashing,0.743536223481,1032675700.25
deliberate,0.743696737561,947955731.606
tip,0.744026461689,505938838.126
heavens,0.745329533713,266445037.364
streaming,0.74654531225,661866352.004
illusion,0.746923423636,2263433583.95
narrative,0.747041675165,653239684.253
newspapers,0.7474119501,1034563498.34
report,0.748039458052,149985497.368
instinctive,0.748164927658,3668295780.18
wrist,0.748317884368,1192872592.58
definite,0.748346337558,424711908.302
observation,0.748556159977,1005645431.7
larger,0.748561130573,299438563.621
halted,0.749658414078,285092625.265
logical,0.749691939423,1913993610.39
included,0.751956022355,742972794.914
race,0.752584492402,55876444.6685
destroy,0.75309615777,248567398.392
forthwith,0.753398901734,2223223100.83
strike,0.753940496179,59281191.7813
limit,0.754895550477,1327976265.82
working,0.755474781629,81219014.8209
achieved,0.755669166768,1729029099.52
faintly,0.755687936093,399231287.491
scared,0.759678689767,1055310599.03
event,0.760480831001,735240392.969
ceased,0.760550073702,173651999.919
imagine,0.761150544993,166177220.93
base,0.762882022286,174307262.964
gas,0.764899674231,158169661.037
intense,0.764921509593,406389445.865
sir,0.765220249938,4466099.64561
inch,0.76556313257,741540411.708
flashing,0.769109831077,1149098228.18
savage,0.769691846568,311657256.087
scratched,0.770056485402,2224505224.37
slopes,0.770178581309,809512182.669
further,0.7710540995,40582767.0444
dirty,0.771170834723,448098761.784
filthy,0.771357013963,1348584515.94
nails,0.771621831382,1443403713.69
precautions,0.773053717652,1482411184.23
obvious,0.775559335441,407637883.139
corpse,0.775749256513,731085892.113
madly,0.777249747122,1595291303.04
admit,0.777497615997,405798716.947
powers,0.781021375324,361753090.519
curse,0.78264016947,1396167480.15
original,0.783285688344,446639171.197
three,0.783317518516,8244233.83932
mud,0.784257285007,194061288.044
belief,0.784596728198,522660696.607
infernal,0.78553012523,1179375637.69
world,0.788761567609,3451508.41326
message,0.788831916476,186253633.45
collection,0.790444800179,1257437421.19
force,0.790555352062,21737116.0936
tangle,0.790629078973,2019444153.49
peered,0.790676721606,414698334.691
elements,0.792071028721,614701660.912
monotonous,0.792719733716,1543247472.35
except,0.794163540035,77967617.1588
results,0.794744711701,968121087.155
summons,0.794756600092,2630723186.29
expert,0.795572941473,1201425131.33
brief,0.796135291611,386680942.261
terrors,0.797122735098,1575586916.54
pierced,0.797854392382,1129703741.86
flung,0.798242351338,167319523.051
seven,0.802507522246,79149357.7965
complicated,0.802557545063,2924323084.29
thigh,0.803006943592,2665276139.33
repeat,0.805470726118,769117032.258
forests,0.805836081991,1167393963.01
pure,0.806003329946,213160170.841
administration,0.80708222154,1116562077.42
claimed,0.808963302319,2576292941.81
professor,0.809508924348,4111433.24425
club,0.8099369598,34707138.9867
chaos,0.810002900139,3494493700.51
platform,0.813135693216,139325558.169
solemn,0.813371911025,815872859.693
uniform,0.813984368224,855607437.445
strange,0.815646322316,37120569.1731
official,0.815650072859,199794265.268
passing,0.816781802482,212615773.372
plants,0.817486402257,289458585.587
examined,0.820703267312,517049709.791
threat,0.821029023558,1622046834.53
volume,0.821124276715,307362711.346
mid,0.82213396373,1274742005.57
natural,0.822291976811,142984522.18
area,0.822919031559,946427701.512
date,0.822933100613,547940683.261
mystery,0.824860476873,158097998.56
significance,0.825090923532,740487667.354
whatever,0.825571585574,109120993.769
roman,0.82586859012,719072671.652
power,0.826327762464,28265909.7825
regular,0.82702955432,212477050.585
minute,0.827079616048,91879258.0792
staggered,0.827218129495,1304026009.02
tips,0.827435631744,1833307954.89
speculation,0.829890630523,2540313554.33
bottom,0.834909637846,234331017.511
commission,0.835161177464,1033627750.39
enormous,0.836459168424,146802052.194
principle,0.837703978911,785623807.891
parallel,0.843273366963,2317958674.67
conceived,0.84472779911,1779879415.93
off,0.84562162064,7586159.39098
examination,0.846618941769,478353935.295
proposal,0.847105956566,2111170071.22
darted,0.847677649192,583147487.313
task,0.848017466494,377884406.814
foliage,0.848361310518,1954774724.3
test,0.848543968688,605930065.037
cover,0.848557032482,274414219.982
either,0.849526847986,77028514.8921
marked,0.850513815358,257245955.288
certain,0.850516782196,44509870.5693
fright,0.851797747927,973049713.746
mysterious,0.852490802424,143770331.097
politely,0.853640125431,1816125714.4
map,0.854641218424,1202845997.93
hesitating,0.860675211623,1972857699.44
ordinary,0.862134936593,181377105.92
rate,0.86297983131,216701427.178
guided,0.863133290824,3642917555.22
experiments,0.866203635316,442797310.752
association,0.869254483374,813082665.348
impressions,0.87048914226,1210482301.08
traced,0.872585252758,3336890381.07
total,0.873195014095,802578220.18
