stared,0.0917555312391,3407191.74121
official,0.0918413106689,29974420.4468
society,0.0920005614108,35288406.1061
realisation,0.0921542568906,333041653.509
elbows,0.0921686593241,181869727.646
trick,0.0922008823773,71534393.6286
personality,0.0922950436327,117158709.489
measure,0.092337155459,106558602.662
platform,0.0925551644509,12819548.7696
catching,0.0925656528991,189194522.574
savage,0.0925910429948,304864544.851
dying,0.0927426597193,31208924.4565
arched,0.092771331252,200099264.404
whipping,0.0929643821638,282083314.9
core,0.0929853869679,58391294.0793
bride,0.0931290257712,18127054.4708
closing,0.0932307323901,80597583.0589
triumph,0.0934459346767,276149673.928
splashed,0.0935380557556,295724051.843
bizarre,0.0936303171122,412774353.578
blocking,0.093771127437,634162324.101
available,0.093791906779,61276599.5933
completely,0.0938247207602,13882380.6472
several,0.0938612080985,2819861.9776
honest,0.0939822718305,77864650.6214
awoke,0.0939872214553,182504233.703
intact,0.0940409027872,87354102.4121
i?,0.0940869224866,171732936.155
stories,0.0941027738014,6043561.63216
wicked,0.0941844023556,204655026.733
object,0.0941900144517,57383027.2649
surged,0.0942038499083,476956730.418
tastes,0.0945282051923,546769166.808
climbing,0.0945696978077,258464880.931
slipped,0.0945836622846,30184396.7405
intricate,0.0947255505506,489024977.782
strewn,0.0948665249386,500288507.62
glove,0.0948710778094,186377602.247
ignored,0.0949052740524,74567491.8931
tapped,0.0951334392129,86211989.2832
sharp,0.0954329238757,36975624.287
ropes,0.0954377356802,437890536.007
breathed,0.0956057785907,70901270.2017
choose,0.0956344382483,80209101.6497
hate,0.0957717560205,40131872.2752
vague,0.0960411343406,123915673.675
resolved,0.0960493482127,250781537.596
shouts,0.0961728971341,116580654.9
haunted,0.096201113516,275907671.183
gentle,0.0962317063414,64522232.2248
superior,0.0964213762564,44718316.535
gap,0.0964579306117,93128350.7981
collection,0.0966752160627,145780926.529
sixteen,0.0967087883295,126030777.573
files,0.0967537905167,125635816.581
unfamiliar,0.0967544102507,228753714.761
lurched,0.0967963010203,160719945.493
effective,0.0968354746854,232899634.815
heaving,0.0968841347249,364234615.714
heavy,0.096996480277,13216325.3025
signed,0.0970050269951,132223599.074
tests,0.097045720165,372462756.936
hug,0.0970875048612,249471796.543
fold,0.0972001022289,304939592.667
past,0.0972431386496,6056272.40011
released,0.0972722915882,65507138.9647
suspicious,0.0974029547145,184998070.934
touching,0.0976227664645,55838505.1161
glanced,0.0977044973917,4617776.01327
pots,0.0979090796509,44112857.1602
remember,0.0979807913798,2176749.89575
nineteen,0.0981936977466,232987702.299
intently,0.0982247248922,194712453.542
design,0.0982797893767,62187966.6646
helps,0.0984269194098,468551062.048
inspiration,0.0984966693313,442565962.095
wisdom,0.0986330732516,46603753.1232
flame,0.0988279563598,52040835.513
drift,0.0989155910934,209223488.542
attempts,0.0990248686258,226281503.116
farewell,0.0990835179817,413454134.457
enjoyed,0.0991630464955,122042284.074
lacked,0.0993148338113,326348044.926
welcome,0.0996465296973,52933128.2655
characters,0.09992956801,156147224.44
smells,0.100421789747,112734480.623
peak,0.100546547354,378511124.372
authorities,0.100553566431,187326140.163
aching,0.100675430346,245879068.124
extent,0.101145185569,384471007.199
coin,0.10152575801,224546544.651
waved,0.101550301026,68567224.0907
divided,0.101897407985,511091111.582
consisted,0.102057034957,184396154.073
cracks,0.102117948782,154876402.918
covering,0.102354796861,239883132.887
tangled,0.102416861938,97340068.3774
apart,0.102439590078,35584677.8651
mode,0.102726572444,222868049.619
assist,0.102852922956,161209458.39
captured,0.103079020318,256207925.685
winds,0.103591569738,24004668.9365
button,0.10382040036,51096371.8292
particularly,0.103903538968,29183315.8414
halted,0.103905728946,170823844.746
seated,0.10398234103,22672725.7512
miles,0.104060788643,18781862.7482
rough,0.104213522898,46174693.4284
twelve,0.104269412467,31157435.0607
bone,0.10427216573,54282219.3288
constructed,0.104423106306,161994699.721
their,0.104601570965,158429.691629
board,0.104614053898,27585592.0877
lessons,0.104715672768,426659152.946
negative,0.104806422587,191982693.89
fatal,0.104819201991,433488311.354
wrists,0.105494375614,138935150.041
tempted,0.105686234246,360291771.809
fashioned,0.105700070724,96425290.7497
nodded,0.106101936523,3021353.18279
sixty,0.106128314005,96722809.9909
pretty,0.10613022005,7640307.08236
success,0.106162413692,122160905.852
highest,0.106334823323,199465404.197
model,0.106523097045,190413232.985
choice,0.10654301354,17968162.6632
casually,0.106690747875,197005156.534
ragged,0.107451968758,232085986.876
agency,0.107476868249,208459033.227
dusk,0.107562664596,155022003.825
urging,0.107645061347,519997239.78
us,0.107734024215,324653.263988
ruined,0.107808963071,94428942.7489
cutting,0.108355221485,106804143.961
matched,0.108396695712,461235813.436
circuit,0.108607788278,224133435.563
arrest,0.108740511939,253513995.395
mission,0.108850642904,26188944.3806
leg,0.108914838129,15901578.4084
reasonable,0.108968550981,274046260.521
blades,0.109176027833,173196381.662
sacrifice,0.109407581089,47606550.9402
struck,0.109421594753,19001002.7811
increased,0.109431629893,310462682.174
flown,0.1094753156,308761299.476
globe,0.109542941788,182740284.994
depth,0.109584182497,232287657.969
exit,0.10969820892,231049328.548
noon,0.109858099031,223532472.871
occasionally,0.109885604084,105215032.999
compared,0.109894944864,209463634.003
lately,0.109931052808,148266633.4
breaking,0.110062329632,95138683.6441
powerful,0.110139059316,34164574.7972
suited,0.110432038367,351849094.04
latest,0.110683494395,174587611.234
damaged,0.110720066561,64461982.5205
cough,0.110728972295,107081137.974
captain,0.11114228898,969592.406048
gasping,0.111162174772,271984176.511
fashion,0.111226216215,69705094.2538
uses,0.111281824186,259943860.35
seed,0.111327591784,54968556.8805
royal,0.111467119242,54481694.6964
northern,0.11157232342,364350692.398
noises,0.111899467229,132848356.572
polite,0.112057901966,123192119.801
significance,0.112263887948,258256462.128
message,0.112374160951,5714849.33744
cause,0.112381008464,57909061.218
largest,0.112505685636,271382758.195
healthy,0.112676476009,104479388.494
series,0.112816088731,74492609.4547
—and,0.113126691906,332196126.411
quietly,0.113301790602,20668529.0189
leaf,0.113435622092,200320373.48
entrance,0.113542313237,47280400.6726
stumbling,0.113683899348,324224512.715
materials,0.113697978888,205190231.652
parted,0.11375648934,197964811.394
harm,0.113949569711,23139575.9491
/,0.113967660717,6967347.74932
shiver,0.114192286706,132420208.21
stronger,0.114410811968,84375353.2424
grass,0.11441399185,14499380.1272
does,0.114614606512,1375827.03167
dropping,0.114706695875,167818864.516
marks,0.1147307754,109664472.448
furious,0.114928363586,254673740.575
magic,0.115070533691,1101192.27511
square,0.115103730507,28506037.3911
fix,0.115190588876,144505511.074
fortunately,0.115236998576,345928376.21
fists,0.115275031978,13777857.3748
add,0.115953994193,131355255.696
polished,0.116371943398,227588123.415
astonishment,0.116392284646,105754492.892
depends,0.116640291159,465841967.559
thin,0.116690474517,12756806.019
acknowledge,0.11669824273,695594716.403
strolled,0.116705422318,252185603.11
manoeuvre,0.11671704697,440066110.686
hire,0.116842730632,211356875.024
acknowledged,0.116914442029,245496350.965
echo,0.11705301183,289330858.229
uncertain,0.117197166166,263428192.47
swirling,0.117205808589,428106927.774
pausing,0.117262147166,699213015.328
roofs,0.117265839143,552608430.935
blackened,0.117343398245,305809215.46
—he,0.117391444154,139275494.82
unnecessary,0.117476169529,565794796.944
periods,0.11754437401,569080455.875
scale,0.117557786589,188859154.462
cliff,0.117969090658,40951323.8554
three,0.118264046996,2091460.20002
magnificent,0.118497355066,333093133.075
atmosphere,0.118541710306,38298878.8705
duties,0.118638806893,209631689.693
impossible,0.118657955164,43837652.3999
strongly,0.118726660444,291997140.629
convenient,0.118735735956,386586860.431
circling,0.118779481802,329574953.537
dies,0.118811738598,248690479.375
wool,0.118819939657,153219674.68
steep,0.118917983839,593491672.566
hissing,0.118993677185,339685843.541
echoes,0.119033455924,303431778.287
still,0.119045616704,1264917.56681
ones,0.119132201063,11066296.4585
sprang,0.119145726011,157450386.477
alter,0.119354699566,311686454.284
grinned,0.119358862217,24203731.6372
frantic,0.119677408284,417026157.447
arrange,0.119711023235,372921902.805
no!,0.119741368003,145167293.655
gardens,0.119860745145,197269631.776
bloody,0.119935303007,29501304.559
gratitude,0.119939512762,336967966.796
once,0.120004931519,2189029.84372
invented,0.12001898724,308434445.576
gather,0.120022505195,156909767.476
known,0.120335664748,10072660.1635
crashing,0.120477134913,322175223.908
gathering,0.120509217753,95103322.211
current,0.120744410091,63452660.8678
basic,0.121399734405,136231873.152
chuckled,0.121513687747,55902538.8272
stone,0.121702023612,4334751.56403
n't,0.121971010865,14983.6571237
frail,0.122049740432,414001247.286
shower,0.122059539322,76772885.9898
pot,0.122143152312,4823123.62639
part,0.122144244066,6276174.74505
secretary,0.122252992356,44747277.4652
poor,0.12245415606,6252601.34709
identical,0.122473444742,203059034.551
zero,0.122524150256,23956626.694
mass,0.122795601247,10333840.5043
mile,0.122810190863,107701123.325
armed,0.122850929822,72286147.7225
philosophy,0.122887291161,264862863.481
marvellous,0.122955369365,340585839.702
war,0.123241893051,5281334.88702
profile,0.123556782026,222749200.822
surrounded,0.123580999162,100523726.138
steal,0.123723055475,243763145.221
selling,0.123807797766,119670136.388
exploded,0.123914786735,188410829.344
pace,0.123970253002,159638654.014
twins,0.124021158625,10935248.6143
instant,0.124208916105,24141952.5705
.,0.124231031475,1544.56307014
praise,0.124271169778,507342398.34
thought,0.124307628628,419197.897746
approached,0.124413501287,26009647.6696
flying,0.124608379568,24384570.327
veins,0.124712237862,152487526.849
violent,0.124732397677,203391753.772
shouted,0.125421507727,10106970.9796
flight,0.12561437919,27375639.2819
manage,0.126099052675,106572884.638
taller,0.126264096099,336727656.986
credit,0.126285330123,67340488.5595
spit,0.12640506011,142280024.345
uncertainty,0.126466324214,333363638.962
remind,0.126628118728,101378444.5
moss,0.127023665469,143102575.166
content,0.127171666842,286328064.623
scattered,0.127229968771,156852979.384
fluttered,0.127294997248,359816759.675
whipped,0.12729521553,270996043.482
element,0.127512963937,593148592.182
crumpled,0.127669291069,258857596.366
instructions,0.127679604783,105490945.669
shapes,0.127973113584,127912136.224
main,0.128056433662,26474273.5442
but,0.128170002637,57353.9089263
done,0.128199799979,7424531.5861
thank,0.128391199624,8274409.72463
tail,0.128398742068,41582801.4187
asked,0.128845393927,510945.591446
legged,0.128954267598,103027205.712
limit,0.129123546252,367897057.608
sensible,0.129131330359,363985116.75
flicker,0.129229296924,375714594.261
wire,0.129644142956,54887189.6173
combination,0.129652932125,421161184.912
gods,0.129675363858,20533448.0484
casting,0.129836290966,437952854.858
eyebrow,0.129887473941,264025227.43
muttering,0.130152482092,588496746.042
frozen,0.130219108888,54536236.4806
scalp,0.130340318948,452577698.172
increasing,0.130805925354,392516159.834
fits,0.130856427887,908175220.001
#typetoken,0.130937794626,211.423403539
forward,0.130996931573,9091777.36796
manager,0.131390482545,66936488.9366
maintain,0.131477350272,454077552.43
reported,0.131565207819,195018930.771
remarkable,0.131684754315,265175670.406
greet,0.131693409712,106851323.931
propped,0.131799999894,221682762.138
twist,0.131900968939,386261580.258
troubles,0.132022971012,627219714.032
most,0.132026146666,3225942.52368
hide,0.132104747861,64089473.745
gesturing,0.132270056011,651455702.119
weary,0.132300226985,185356403.297
scratch,0.132364577849,360791281.228
text,0.132365135453,94945170.2392
occurred,0.132394049859,111491992.675
riding,0.13246487081,69042991.6289
badly,0.132511693882,79139217.7984
wise,0.13257134846,79795917.1728
coughing,0.132592287379,440150456.355
pieces,0.132767278851,50666363.0392
started,0.132840996097,3727603.11044
appeal,0.132841806011,549893104.018
chances,0.132955790099,80521510.8697
officer,0.133027754164,25388079.7025
established,0.133363450367,153599470.017
drain,0.133368025473,287747066.936
automatically,0.13345453351,682638919.221
raced,0.133493927056,252011139.694
"""""""you""",0.133955154717,57449912.1285
presented,0.133973449604,191268155.149
penny,0.134066639125,58955925.0132
barrel,0.13410133932,173178590.99
complained,0.134266559182,174302059.504
limb,0.13437658612,738013295.604
games,0.134931032068,130408685.733
meant,0.134962520615,15888184.1682
ache,0.135238827386,293671627.193
extra,0.135512917906,63608182.3182
shaved,0.135525025948,250661826.64
swept,0.135565103793,121782523.189
guide,0.135730176972,12972169.8387
#meanwordlength,0.135735682225,6.24957793203
excitement,0.135871193805,103127243.398
pipes,0.135895965361,761774389.828
box,0.136299377266,5090525.95475
again,0.136426533983,955613.042658
distinct,0.136516136828,289546580.075
dramatic,0.136594229714,358313468.879
fellow,0.13694479603,27272129.1291
distress,0.137080124373,492487868.867
shorter,0.137103919655,551001931.701
suppressed,0.137297325571,291416383.054
substance,0.137364845975,93746096.6026
raised,0.137412471511,17830744.3617
curse,0.137572237405,247089760.384
strands,0.137974323302,88268992.6248
someplace,0.138231743949,428235080.021
blinded,0.13869120169,864022074.805
dragged,0.139063525261,68348056.2556
hitting,0.139254650355,395700867.07
growing,0.139280979186,53357085.8453
terror,0.139660775545,63046285.2424
basement,0.139781507693,45793979.3306
selected,0.139975504643,490671244.378
book,0.140045129671,2103437.65331
cycle,0.140095259372,322546398.735
novel,0.140098894435,46074048.2657
shouting,0.140281663987,112131504.413
obvious,0.140317101678,69310613.3073
deal,0.140359211024,18010911.2211
insisted,0.140728807348,90400015.3066
emotions,0.140759968901,109538498.598
ours,0.141133421439,285586252.982
steadily,0.141140342391,255788516.862
leather,0.141148047111,48080659.6561
fourth,0.141368685409,94499144.822
pointing,0.141394850687,82826754.919
owed,0.141739922658,523441301.883
ago,0.141938123247,8096627.90884
ribbon,0.141959538721,474405552.233
stir,0.14198358833,283276452.617
title,0.142722411924,167258664.918
minutes,0.142841134932,7179923.11666
considered,0.142944011115,41561572.243
formal,0.143109550326,324452906.709
guarded,0.143382076828,351448302.796
beg,0.14348870325,299055349.909
poison,0.143873391763,111150351.754
