youthful,0.653927312004,803602618.328
stooped,0.654073240766,1888919358.44
delayed,0.654596874204,2356990296.0
confusion,0.6554658931,323333549.625
runs,0.656308289598,471612212.812
mere,0.656733459206,102865554.879
profile,0.657566583275,2838069385.0
lip,0.657628824028,594933703.873
winding,0.658393283937,1067551921.18
rest,0.659225521518,57801881.7258
principle,0.659953286954,660841359.637
streaming,0.660245780038,1657066758.19
vivid,0.660920540205,436571681.651
limited,0.661222155913,617830679.997
tenderness,0.661330529365,628123778.244
burn,0.661433160954,813825558.112
phrases,0.662028673628,375272463.685
forehead,0.663203986627,194322333.401
reflection,0.665757234046,790711444.247
guided,0.665774508415,2908432821.17
marched,0.666240564653,835566528.125
shows,0.666466613924,792064970.102
shock,0.666831816662,233415850.787
weak,0.666937411764,399098816.168
thin,0.667038823329,108211452.369
unnatural,0.667900696097,2146694697.55
phrase,0.668446588143,345716492.3
opening,0.668549949094,158819177.053
vital,0.668832449188,977318381.667
stranger,0.669080643703,239838433.435
propose,0.66918362949,893619529.153
wiping,0.669975123735,1338549957.5
inquiries,0.670653089089,1335248985.6
what,0.670843301993,972590.943373
knife,0.671937427397,38813031.2435
show,0.672612359552,48848952.7065
spun,0.672767861617,887011373.084
weapon,0.673668950134,394964577.919
isolation,0.673792883876,2137446446.18
observer,0.67395668244,5211556992.15
overwhelmed,0.674451129025,913927752.395
aroused,0.674882959454,486407653.299
natives,0.675140721111,122291775.067
respectful,0.675224852542,3621988519.02
leaping,0.675645274419,1329339315.3
foot,0.67609213185,47345575.0716
evident,0.67614438104,214800922.599
claim,0.677858754334,521576568.226
logic,0.677955439478,1023659266.53
build,0.679494124375,382462021.866
principal,0.6799865485,729760800.118
brighter,0.680776886798,1472313245.67
rolling,0.682236829614,534971122.263
block,0.683658341844,421581785.934
grasping,0.683688743969,2970201418.97
calls,0.68392111059,697293715.461
politely,0.684074649839,1612513162.83
revolt,0.684095650936,863738873.97
longing,0.684189847316,451252744.146
escort,0.684347809564,38768206.541
cliffs,0.68481172703,125490273.771
vanity,0.684930688947,1425383152.42
weariness,0.685104303728,2216143395.83
project,0.685210579596,1595222376.41
claims,0.685545127181,1877576307.25
eyebrows,0.685655369364,333811727.641
stiffened,0.685779787841,1470266602.18
find,0.685933604208,24041840.6755
which,0.68825216613,143304.889439
comes,0.688252314094,67620221.9243
consisted,0.688721960887,1223500596.24
#meanwordlength,0.688946609613,29.692552916
dwelling,0.691227318698,2700704347.16
vegetables,0.691345465107,745973449.858
bewildered,0.692120412857,733310166.375
stands,0.692753491093,855633649.555
alarmed,0.692864048948,1140662679.59
lifted,0.693613870011,64816962.2763
stillness,0.693868576613,821026043.478
companions,0.694067599127,83333906.7667
wandering,0.696807750439,742603556.649
free,0.697232557841,47326049.1421
no,0.697809804858,1789366.69379
rapidity,0.69858315384,3905884662.58
deep,0.699290301724,57745588.4468
grunted,0.70034452806,1837413517.01
features,0.700789718832,354457216.593
seized,0.700918047054,99153693.7523
kind,0.700970522586,15565202.4943
water,0.701991162335,3715649.17706
seize,0.703445212259,540466386.849
commented,0.704045254699,626020309.417
bears,0.704918868576,1316911032.03
pausing,0.705242593187,4414442995.52
stated,0.70539323049,603361119.038
desolate,0.705569020061,1714656510.62
intensity,0.708087427537,1074182259.54
lord,0.708889735178,5524857.3607
ceased,0.709395363897,255493173.815
violence,0.710923012996,409876694.313
repose,0.710971420643,2289656252.72
early,0.711015051947,90816364.5271
shattered,0.711524106222,408237974.452
fruit,0.712577366616,245561055.287
agent,0.712686152648,1027928303.25
constantly,0.713526504225,396896574.507
subjects,0.7140927208,1798294938.91
sudden,0.715802997996,106605233.904
twisted,0.716584691648,358596242.296
rustling,0.718366099786,1387459616.55
acute,0.719095073936,2711929868.25
piles,0.72201783478,1910995334.81
rushed,0.722401506999,170409300.72
reverence,0.72244421328,953304802.296
mean,0.724009581679,31680041.2179
neglected,0.724595437813,1165976315.73
disagreeable,0.725113411603,1137421891.5
simple,0.725478158953,171522357.701
shell,0.726266747101,227712138.476
marble,0.726794942566,1054126894.66
criticism,0.730257433619,237343737.849
noon,0.730949822072,662132249.067
assume,0.733151542648,1437900808.0
convincing,0.733415729432,1598028674.02
confidently,0.733931912655,1389214911.23
stupidity,0.735855794931,3493907913.87
tactics,0.736004942649,2247277436.56
limb,0.736302117075,1297792560.48
poison,0.736343568508,87223379.8318
might,0.737111352711,4548290.43046
arrangements,0.737199576072,1489575554.18
showing,0.737475690892,436302885.816
days,0.737973831692,24086203.8762
consequence,0.738337995945,1136933397.62
\,0.738487088162,463579113.168
as,0.739187681351,397080.766489
countless,0.739194318122,2042258874.3
kinds,0.739308608271,781170660.676
issued,0.739556055677,2076264490.88
bark,0.739682545428,1198737381.34
flesh,0.74078948303,131228461.369
threw,0.74125725946,68228834.8521
significance,0.741881916006,524365766.505
primitive,0.742006913966,699247614.348
suspended,0.7426613508,2552247355.79
heights,0.744550881297,731410457.769
witnessed,0.746615486452,1086531927.97
observations,0.746811095735,2104826973.13
wonders,0.748251908133,1590668286.29
ancestors,0.748460568057,1588528197.47
rocked,0.748735541895,3376166164.14
reached,0.74889361607,54237699.4421
shorter,0.749069317882,1680408619.09
beautifully,0.749824545167,1654556589.91
brilliant,0.750602573572,245365664.005
employed,0.750933681857,568143390.601
thoughtful,0.751045380774,1417299723.86
less,0.751475226609,24228692.3555
bottles,0.751756316778,698567884.437
constructed,0.753443095671,902093952.916
share,0.753584338388,342941834.419
devil,0.754413064958,49187584.0976
shudder,0.755745735653,2255633118.74
bodies,0.755908044393,108859801.264
willingly,0.75639776296,1658852274.95
regardless,0.756500240772,5092662465.68
stole,0.756519454753,525888149.929
burnt,0.757251404249,1118193751.29
district,0.758210553204,480820989.083
quiver,0.759609405484,2843262835.49
third,0.759865683848,92815400.8962
disguised,0.760628033655,3642814040.27
nothing,0.76137628707,6529910.19959
illness,0.761940681806,1599564703.31
bond,0.765762892878,1756556162.59
wider,0.766005833215,1756364954.22
holiday,0.767089499862,133118002.408
respectfully,0.769488884933,2550906129.71
away,0.769574839711,8117631.07207
echo,0.769612170745,2113722580.31
photograph,0.771987125119,224454840.69
attack,0.772236128754,111107163.302
faintly,0.772566626295,652360470.814
drug,0.773060728746,385329332.793
scheme,0.773627827671,141280803.921
tells,0.774551470711,253969413.454
branches,0.77513970435,183798808.48
shifted,0.776428750755,1239528498.69
wheels,0.776593054682,1212901608.64
manager,0.776855966812,246030884.869
unless,0.777549063628,160938473.563
incident,0.777774731923,284681602.16
m.,0.778016084231,4614813.07274
while,0.778383845118,9128800.79756
similar,0.778758562467,288824881.41
introduction,0.779223905622,536360484.774
asleep,0.779444199277,382733769.862
guide,0.779672940315,221664554.185
powerful,0.779699650901,277887802.135
strewn,0.78055778216,1924125582.95
dusty,0.780644200992,385884117.382
alert,0.780721551133,1064767210.3
died,0.780945552188,130622298.368
jealousy,0.782953224029,395119654.417
imagining,0.783319502903,3069557314.09
lump,0.783429863242,702562338.674
printed,0.783595017416,501673135.097
slaves,0.784398857292,225544734.462
threat,0.786110265126,969174438.135
staircase,0.786986158858,480326100.565
enabled,0.788818144765,1928830567.77
underneath,0.789199054821,752202554.128
charged,0.78961424918,1026179915.07
episode,0.79166902709,1459526266.25
barren,0.792898892307,377611627.501
slightly,0.793295148029,237708201.526
duty,0.793386034598,128269107.577
intellect,0.793625593666,1865279922.23
different,0.79398609902,57662318.8959
account,0.794002211212,103463735.547
vision,0.794243478932,229656225.709
pavement,0.794335311703,586088852.366
nobody,0.794920734671,48910118.7861
envelope,0.795364535896,646525680.297
eat,0.795772055686,92236204.8737
fairy,0.795867548073,1592050672.65
very,0.796265692444,1457847.59435
whole,0.796512307527,9514073.79614
touch,0.799304918356,221037778.914
difficulties,0.7995299602,731228173.213
compare,0.80002401072,2716881553.7
recently,0.800556429915,768817676.375
clear,0.802207589025,45584126.7854
globe,0.80321633949,1963910176.15
circumstances,0.803294757553,118672204.418
attached,0.803296835576,1316761849.47
thief,0.805274450088,477679973.22
heed,0.8058079551,2579866670.12
rattle,0.805913445069,1557169411.71
plans,0.807271918483,235305815.744
appreciate,0.807946548737,1562685173.64
coloured,0.809210002424,92901871.0301
boats,0.810270254103,106082994.576
breathe,0.811302838433,1626633350.94
heels,0.812289821396,663246221.828
speaker,0.814476222263,825673429.997
detected,0.815127907444,1991964698.91
gain,0.815832126625,806835353.609
killed,0.816396959586,82028675.0773
companion,0.817410644248,24123675.5573
meeting,0.818021357906,69887885.4345
behaved,0.81809049076,2297557866.05
are,0.818884445727,791703.48949
crop,0.818957246432,3528076071.65
demonstration,0.819125690433,472254798.615
bags,0.819617197078,2484127645.76
telephone,0.821170739955,111331631.366
walking,0.821214439473,93843584.0227
opened,0.821376677312,50164175.7075
streams,0.821511220893,1419298389.99
wait,0.821621879159,94288086.6519
rumour,0.823447930345,2089426295.39
swing,0.823615537616,1328025978.98
political,0.824310173496,198667612.849
approached,0.824637140028,368911796.003
blow,0.825579946612,224638643.227
or,0.829024812924,1073181.48855
circumstance,0.830082730598,1898733620.03
dismissed,0.830269789067,1521220526.65
replaced,0.832252599964,1356570808.25
walls,0.832919444122,77838322.2197
jerk,0.833988547431,1101869839.71
due,0.835427773383,402892599.944
thousands,0.836985070135,297556385.963
earthly,0.837330783452,1140800597.4
rattled,0.837557817559,1644993354.24
probably,0.8376393834,43858185.6098
intentions,0.837745553617,1365321385.91
whistling,0.84074730008,896057414.336
fascination,0.840933881081,3987213027.87
monotonous,0.842458089044,1955715344.87
awaited,0.84450087554,711117236.463
carriage,0.844623781795,58916085.5577
slept,0.844737179779,320743313.508
tilted,0.844891243752,2926526746.25
load,0.845518936153,1668600077.28
lined,0.846814143677,1413635190.84
basis,0.847486472276,1758355274.08
mess,0.848601296825,1876139247.05
writers,0.849502075107,362439819.742
mentioned,0.849882698732,514200949.822
announcement,0.850775988269,1438655631.5
me,0.854820855381,194252.183875
terms,0.854872357117,427262884.54
ten,0.855364427773,30942384.4222
doing,0.855765675373,84176504.439
enterprise,0.855771710948,1406777705.64
remainder,0.855933514281,1851451539.41
except,0.856211505115,67512139.018
number,0.856716661528,99582720.1163
heel,0.857277266381,4524958716.13
needed,0.857878606038,206409430.04
position,0.858195646635,74751135.8024
lantern,0.858230391605,882388390.637
shall,0.858830674026,6950954.71057
circles,0.85948649203,986485661.773
characteristic,0.859837728381,1667968326.22
none,0.861022028385,117051041.042
turned,0.862567679178,13529629.9941
exist,0.862702285687,747635196.472
amazement,0.863073899108,428104602.102
nostrils,0.863861136003,2192820821.38
even,0.865186629474,5803130.64718
list,0.866026882552,909549244.581
mistress,0.866461999045,509355539.808
retreated,0.866927494554,2281943726.94
gates,0.867461606147,303618049.58
property,0.867605941085,535538355.784
drooping,0.868618149362,1759566075.88
watching,0.868634383299,238909271.189
clothing,0.86990610709,303780795.667
banks,0.870134195348,599056684.71
connected,0.870360510895,1052087670.01
possession,0.87126611329,408896467.048
wiped,0.871282702517,768518167.504
guarded,0.87297333959,1307703818.71
assuming,0.873536881035,1697007551.34
arched,0.87425659285,1864014172.37
institute,0.875025666627,68634072.8456
argue,0.875102907418,1471594290.34
ordered,0.875809868115,271114518.051
retained,0.875859934897,3700502009.43
be,0.876538299286,796595.137186
nail,0.877391400806,2839762825.09
practically,0.877575680642,391146874.696
damage,0.877727377229,1508998274.71
train,0.880060694355,33619489.295
fully,0.882047826185,384154531.968
sounds,0.882144147727,420795733.158
transferred,0.885411695128,3301652978.58
revolution,0.885660658417,204772514.296
weight,0.886019525104,313190444.118
regularly,0.886349217655,1932305705.11
entering,0.886780172516,1319014429.21
prove,0.887229709993,496144944.599
drawn,0.888800941097,202314405.346
speed,0.891646512649,103299309.376
incomprehensible,0.892169598744,1267808334.13
onto,0.892440839555,70408451.5349
famous,0.893203971747,497387642.042
sadness,0.893580891481,1745979377.3
hovered,0.893966622395,2356276577.62
poured,0.895543924688,672417636.682
admiration,0.895609231757,1250395251.58
community,0.895640115988,215596670.933
depths,0.896287547023,274327968.699
suspicion,0.89641292439,509537939.202
made,0.897055607517,9584573.80249
humiliation,0.898177527497,3123988776.36
concluded,0.898227756986,534964369.489
wasting,0.898729444242,4065625436.68
posted,0.901751099737,3293633119.18
surface,0.902305513946,36804274.7691
unseen,0.903127992291,1320944863.96
complicated,0.904842565882,6683700150.86
eighteen,0.909362906926,840750205.205
thunder,0.911799047017,571387369.829
plants,0.912878794886,241605350.899
emerge,0.914150779169,2363774331.92
tank,0.915341949106,288941977.846
