direct,2.22902194092,1924000523.42
crest,2.23049007568,756947744.822
consequently,2.23074260629,5383225486.69
tell,2.23373009546,25000919.488
ages,2.23379352789,595046383.372
collection,2.23444126239,1298873906.15
pot,2.23758485202,2970140343.32
locked,2.23768713729,735467015.46
beg,2.23927755951,614065015.558
council,2.24141961566,63140562.9048
wash,2.24458226466,2000124595.16
faintly,2.24687590224,936206174.695
clearer,2.24746315616,6783046398.01
properly,2.24770275388,1450352768.85
animal,2.24781156038,266710454.16
forgotten,2.2480160179,261365778.692
am,2.24975457743,10406118.479
court,2.24987910005,180120571.457
ordinary,2.25034157378,398757415.682
sworn,2.25048953898,7807020141.48
persons,2.25379194975,843154509.951
occur,2.25485229848,3630505510.59
metal,2.25530298478,1222906907.19
month,2.25768081954,715150371.889
bush,2.258915017,424039876.094
ever,2.26008197029,42327891.2958
splendid,2.26477757652,155495171.011
doubt,2.26686151396,199967523.171
points,2.27068608444,1172817303.81
trifle,2.27380851226,3071882600.86
nobody,2.27558501238,341710685.504
newly,2.27648635784,6281410149.41
due,2.2776390313,698836698.155
ceiling,2.27770225447,1419044197.84
preserved,2.27911168152,5853360398.82
body,2.28046717819,40731247.6959
description,2.28508935255,2072460720.95
murder,2.28696190265,381090176.51
rays,2.29246723732,522716325.605
whose,2.2929125293,56439694.1663
bearing,2.29321088949,1107761380.47
lifting,2.29656304823,2926615164.37
tumbled,2.29853543479,3381380300.6
visible,2.30187172131,734621828.003
carpet,2.30585273328,2404418497.25
true,2.30776921817,121824012.259
children,2.30833396884,10785188.2164
thing,2.30849376023,18931987.4591
sly,2.31092953062,2037522741.79
is,2.31349067092,640193.626806
till,2.31635549328,33433017.3936
disturb,2.31708182235,7158288420.11
panic,2.31868223973,3979076216.97
fever,2.3227993062,643409474.821
female,2.3236710958,1992839383.65
madness,2.32374255218,2950175709.4
objection,2.32594423781,4464681584.13
darkness,2.32725607523,129687421.43
virtue,2.32837578072,1636466826.96
because,2.33083121386,17364294.3009
material,2.33230411477,1337361636.21
surprised,2.33546427687,561009926.829
scheme,2.33946575685,696474809.793
meeting,2.34163739822,237881259.609
reigned,2.34179828282,8706669467.03
judged,2.34225387401,5212674874.81
crawled,2.342428404,3039191665.69
miracle,2.34354513315,749329969.729
described,2.34706077546,1538231622.24
toes,2.34761590562,3093087550.82
black,2.34852535034,33195728.1515
stranger,2.34888956802,630001062.109
remembered,2.3521748496,212052957.546
succeed,2.35770219986,5158118161.36
earlier,2.35964903395,1256887747.52
discovery,2.36330382216,635560064.598
objects,2.3654299649,1243025018.56
book,2.36849302655,92577589.9473
puts,2.36865146265,4166124884.22
shadows,2.37037287215,708996205.443
perhaps,2.37261510882,55245705.6409
paces,2.37395554358,2990468781.38
enormous,2.37449863588,329557964.825
shut,2.37572280278,570846179.006
produced,2.37803757651,1225801814.69
source,2.37836247176,1691634679.04
knees,2.37844111989,644319129.401
proudly,2.38629112154,2790265292.14
completed,2.38792975348,3030738951.14
darling,2.38985536727,1201918940.78
polished,2.39104107658,1944984122.45
moreover,2.39140305125,383564683.507
flight,2.39343706307,672690259.598
invented,2.39386134071,5432517680.6
seven,2.39631834016,273101978.817
guided,2.39729018155,2646268674.68
justice,2.40314582026,747608741.529
guardian,2.41187834707,2359875778.27
being,2.41288744908,28845428.8296
furniture,2.41366726324,1246068105.12
ran,2.41383966603,90744540.314
shouting,2.415709946,1414736581.73
merry,2.42110189337,2351591134.88
above,2.42307366083,90839019.8828
chamber,2.42522183798,353777134.433
occasionally,2.43314394049,773837694.376
dreaming,2.43799716523,1369760104.81
thorough,2.44072422323,9566950938.52
wept,2.44495728,3543062719.3
close,2.44627132806,69778475.8919
clung,2.44657167666,2314957059.8
knowledge,2.44772147221,152089198.324
of,2.45041928471,98711.6330437
plot,2.45937750435,3669056876.49
six,2.46649533805,272182242.911
yours,2.46779341099,666151037.819
disguise,2.47154692007,3980604646.23
intention,2.48004090629,1322658079.08
boyhood,2.48044990851,2555591557.95
devils,2.48753504746,4421377427.45
crude,2.48863070004,5615800987.28
education,2.4886775916,2650368516.03
mind,2.488922827,34631474.2395
affectionate,2.49175143767,4111308024.12
stick,2.49324745712,313662161.759
contained,2.49627143695,1757531355.92
earth,2.498392962,46770318.5262
unnoticed,2.49916876492,15456069671.6
round,2.50133354053,23721966.8353
published,2.50222821814,282125414.49
climbed,2.5034076376,702450377.302
drowned,2.50782057168,4122948351.4
trap,2.50892904654,1051560644.41
literary,2.50908453106,920028986.354
vast,2.50997358632,458952767.177
melancholy,2.51139001738,2983580407.15
could,2.5123135763,4161420.44523
indescribable,2.51580605774,9904726665.98
wandering,2.52114271882,3018735044.77
beds,2.52258196926,2984514888.67
pit,2.5320634618,2186059330.06
empty,2.53369918465,429440932.707
beside,2.53419416831,170429827.999
marched,2.53521905876,1654547565.18
wisdom,2.53937591414,270255632.79
tune,2.54211273729,3869070270.3
sleepy,2.54432966323,4088775047.52
appointed,2.54692614545,1422805376.34
guide,2.55085673658,883092439.489
slip,2.55657623655,1711227374.38
faint,2.55869096371,521182380.597
paper,2.55924324748,166776281.297
read,2.55924871784,118354621.335
fearing,2.56094836976,9671718232.0
nor,2.56141583309,84022485.4768
across,2.56185427563,55522159.5302
odd,2.57008862522,509239539.336
fog,2.57043995485,3111463718.83
ridiculous,2.57418425157,3579303427.86
you're,2.5815198405,2241267158.43
glistening,2.58174051375,3737390290.64
falling,2.58294696156,820825837.903
lifted,2.58329731346,380596883.317
characters,2.58633330334,2218456807.57
degrees,2.58659362524,1866006570.09
absolute,2.58676581274,2448939007.14
walking,2.59225687069,608303742.34
dreamed,2.59634895293,872173032.28
owned,2.59792627923,3392520105.6
showing,2.60640674183,1644955208.93
commanded,2.60650464186,942196677.637
adventures,2.60710942735,1216443961.94
legs,2.6107087768,279966915.842
accustomed,2.61145211955,1329915543.43
passages,2.61412888206,3960452933.27
dim,2.61686576506,736017697.961
clear,2.61893430778,214201945.324
sticking,2.62107778431,5007882080.92
series,2.62364251589,1707553929.44
hole,2.62939928585,122996651.855
naked,2.62960564939,1332515757.01
walls,2.63087279346,291745836.713
beginning,2.63201007212,429050501.946
able,2.63233853591,119014029.097
repeat,2.6334755151,5400047396.18
prevented,2.63452591796,6106488904.64
rigid,2.64108500142,3206415728.67
i'll,2.64295781565,855668598.934
all,2.64425621339,2169565.31011
explain,2.64551518783,939927108.979
chaos,2.64625894022,7735366145.98
amazing,2.65692639014,2562445984.23
peculiar,2.66247406875,865740233.14
image,2.66258324885,1180900917.05
beings,2.66852488411,1615987133.9
waking,2.67305727608,2061533777.11
monstrous,2.67380526352,3237610914.58
bits,2.67601842926,2211189071.43
mirror,2.69445636527,1573839731.31
—the,2.69547727835,4364431595.02
mysteriously,2.69798086108,5704294377.09
flashing,2.70207302729,2591777974.58
appear,2.70248771918,1325441262.1
issue,2.70803917493,2666986303.59
follows,2.71338217265,3225678559.93
hidden,2.71569862112,436622685.454
noticing,2.72350269904,6926344484.3
harmless,2.72518221049,6068286693.67
saying,2.72546513409,178255299.778
singular,2.73376161563,1224682144.57
shadowy,2.73584904582,2168048022.1
speech,2.73849217701,564505966.273
carved,2.73886867625,1337979635.7
nurse,2.74233772792,129023851.761
triumphant,2.74985722348,12119816484.2
silly,2.75038545179,1236555733.93
betray,2.76047398365,5720183042.51
test,2.77009148656,4822651014.78
leap,2.77320319253,2150806594.67
level,2.78177227538,1489495650.85
grotesque,2.78375219458,4328557832.7
understand,2.78706593809,151749817.585
moss,2.79309301768,1831118722.44
solid,2.79604763826,1300548525.92
secrets,2.80237399489,1668024113.35
knives,2.80561750494,8526178721.4
collapse,2.80604935484,6552870832.53
extraordinary,2.80652361484,468116833.388
recognise,2.81033970691,4003091472.41
split,2.81139617217,3947827023.14
its,2.81233716872,7141810.62435
mysteries,2.81670763493,3813187046.89
saw,2.82281602645,22563254.0434
remember,2.82292236646,148446857.133
hundred,2.82710122738,111426862.143
precisely,2.82824614759,5154212879.25
arch,2.82990646641,5071448262.22
",",2.8327590015,36179.4613427
slept,2.83508869213,496125833.753
buttons,2.8369022693,5413528228.82
narrative,2.85395298589,1696579012.26
pocket,2.85697667477,425402587.14
control,2.8586756155,1782692272.94
light,2.86130398195,33611457.7226
woke,2.86154083869,930124360.211
story,2.8650098422,33605669.7834
arose,2.86550651122,343984009.757
white,2.86695258549,28046953.9139
centuries,2.86860830396,1803597698.91
fly,2.86930335812,365276038.469
journey,2.87197305764,247636113.328
bigger,2.88156741221,1637974695.71
open,2.88213638136,107410022.145
press,2.88313878241,1205563831.23
similar,2.8852321933,1167789566.99
angles,2.89303455093,13028076478.1
mist,2.90924663902,938912807.599
occupation,2.9178738225,4610618244.57
check,2.91973189555,1525586450.55
green,2.92139219448,68817274.643
tip,2.92440555354,2564466665.64
dreams,2.92559528735,210618172.484
birds,2.92690161359,57430837.5373
curtains,2.9417757576,1374625100.55
servants,2.95487331196,834142156.586
backwards,2.95758484724,4075233134.29
stopping,2.96238968723,2584737057.24
queer,2.96261991776,166632180.094
flew,2.96422995694,381974644.264
lit,2.9685353063,613565330.517
hell,2.96918399232,718671291.857
size,2.97072004759,930688199.13
reader,2.98336995284,1284499496.81
flying,2.98749169422,623192037.063
notice,2.9928945453,932822859.231
noses,2.99603026808,10050050062.4
essence,2.9961782171,7516887109.96
picture,2.99831229063,70415139.1323
such,3.00057287928,12460559.6426
prize,3.02035834811,1958050356.64
die,3.02413434461,436194624.63
said,3.02873414913,717551.50852
time,3.02884076423,10104874.4794
breakfast,3.0321534105,390865908.074
wish,3.05479431576,101463894.753
slid,3.06405549382,1522091427.86
box,3.07288909188,258881029.107
idea,3.07440176691,152865595.249
likewise,3.07451507968,2378079994.49
wings,3.08058362051,124088391.61
cruelty,3.08058930791,6124914141.16
clad,3.08213034917,1649447382.73
sleep,3.08397566791,190918110.345
sprung,3.09078494216,10245046563.1
circles,3.10697343017,3676381545.82
ultimate,3.12245379616,10140126360.8
"""""""what""",3.12340805929,4453098616.09
instance,3.12360341222,911831558.98
powers,3.12633498379,518791478.197
shelf,3.1298912113,3447890170.86
exact,3.1315533833,4059576964.33
milk,3.13653252122,998640185.464
tops,3.13761549838,3556338384.89
statue,3.14062516187,625801213.352
descended,3.14093699673,1314334633.29
still,3.14277843955,38573947.7193
observe,3.1539444234,4820366035.04
matches,3.16578930881,8916626509.82
tin,3.16898458096,1971422381.54
gentleman,3.1892724116,203276195.097
clamour,3.19368412119,7993979349.27
wake,3.19814987854,1046583538.69
bells,3.20650398001,2211597944.18
adopted,3.21338430801,7151373337.5
alive,3.21550160812,601473868.55
form,3.22198683703,205851581.498
necks,3.22832297692,11339610542.2
very,3.26375923182,6306966.06585
behold,3.27201380453,4280512314.94
gods,3.28321639056,579916422.332
lies,3.28689482701,1453237088.03
rock,3.30647734626,284729678.074
deserved,3.30792768006,13236074433.3
space,3.31859583159,237534950.656
"""'""""""",3.32367430732,765824505.094
composed,3.32380136845,3829058874.71
seal,3.32392307407,1165300031.8
sunlight,3.3272059854,1005995116.62
unseen,3.32844269447,2652947555.63
wisely,3.33448449856,14132676612.7
steep,3.34048098795,2651418331.78
stones,3.34918175908,806883013.76
hence,3.35332380695,2015918880.91
king,3.35757196099,3446849.54483
unfortunately,3.35841442867,9009148727.39
behind,3.36277405545,53868903.6529
massive,3.36671046008,5595793418.23
shall,3.37768145686,23949206.8784
jacket,3.37907794272,5048614991.53
entrance,3.37924021549,671432074.741
lock,3.3881037898,1158718577.62
dug,3.39138178477,2111519832.35
key,3.39240809734,711567077.543
midst,3.39515316305,1403174582.09
tower,3.40402337249,209482749.616
course,3.40622139439,50175410.7979
writing,3.4076107527,578015916.49
forbidden,3.41202179399,9440307627.15
attend,3.41414237193,3155202872.18
ha,3.42042864545,624153887.803
hills,3.42649936128,133121138.814
invisible,3.42664424733,871652971.696
scientific,3.43076501847,1135075399.65
appears,3.43662806936,3655807946.45
ecstasy,3.44096800525,2448048907.59
whole,3.45153356144,70877727.3087
importance,3.45951775498,2505262405.83
pretended,3.47443919128,4537909795.74
precise,3.48773770369,10263306585.4
rate,3.49065610903,780265699.346
formed,3.49794844197,1098648315.25
great,3.49856749923,12905505.5726
resume,3.50051375307,16943696907.3
intelligent,3.50658177865,4298180683.01
creatures,3.54023042021,513269488.396
far,3.56904414976,80839310.0876
wherein,3.5937998093,2376454214.83
awake,3.59668749846,1616302819.08
vague,3.5970587329,892999011.347
advise,3.62674293601,9793715918.24
adventure,3.6277528106,657323316.552
interrupt,3.63080099004,13768487883.9
silver,3.63152335242,376986449.348
beyond,3.6514239918,174064146.408
lord,3.66185351078,25560976.0029
clue,3.66542184714,6433025450.27
mistaken,3.66723231575,4869739050.51
shop,3.67839390207,220277718.555
correct,3.68029248375,6599583565.88
remainder,3.69474285848,3914514097.31
secret,3.69988883947,169204580.363
quite,3.70912205254,22093222.965
sorts,3.71688554483,2474068705.47
ignorance,3.72022748081,3826299919.67
leg,3.73379672387,745344455.613
halted,3.73472936163,1760905367.02
reading,3.74338804925,697430006.571
mysterious,3.74791640498,655797226.582
castle,3.75842412945,91037040.7336
cannot,3.78177438542,153366824.967
describe,3.78386131635,3561360556.3
*,3.80629292071,1135641.55641
lady,3.81855607801,20164254.42
asleep,3.83989084769,910651101.045
examining,3.87421527889,4007649481.24
tale,3.89696579865,519932857.857
peering,3.91173951821,4173608582.89
forming,3.92485444285,9299499507.69
arms,3.92894316123,134952549.936
#monthoftheyear,3.93878727886,16130752.6608
shapes,3.94110292295,5072553425.79
treasure,3.96521444753,291595255.842
ghosts,3.97282072306,3690097966.22
shape,3.97797811468,1632495630.07
indeed,3.99195715057,101901498.792
conduct,4.01562128341,5219112731.25
stone,4.02529411942,206400766.958
existence,4.07366943543,1348047209.71
date,4.08967281207,2955035978.09
gas,4.10487058045,2352313175.03
though,4.14065982512,21143824.1987
lame,4.15806350576,1220014054.33
pointed,4.16751983806,998488916.163
^,4.17022924798,125223947.895
strange,4.19050751759,89395819.9486
magic,4.20041345581,211071012.945
grass,4.28726647927,419403748.419
isolated,4.32377125911,8840343617.57
between,4.42186713222,115374486.861
whispering,4.47437817409,7158608506.66
cliff,4.59025192211,923581885.272
