provide,0.378419293324,378306890.42
smiling,0.379141167354,87972684.6724
explosion,0.379795928224,286413117.235
bothered,0.380387724048,924528334.214
informed,0.38097996659,301885161.147
accurate,0.381873590425,1200053300.18
thus,0.38192936684,74279698.9145
"""""""is""",0.382594453722,261400928.623
mountains,0.382975882448,129829024.719
leads,0.383154634864,1756916457.96
high,0.384056309025,10513174.203
waved,0.384463459479,271972247.003
sending,0.385404147312,457123096.399
absence,0.385826015438,664237939.394
those,0.386110801681,6929671.48147
ideas,0.386259395068,105244187.591
objects,0.38662163907,578967607.595
upright,0.386908905412,797994824.509
north,0.387117011319,44961423.4531
aware,0.3885867925,50827633.0828
drop,0.388739653994,68621257.5302
skill,0.388746708334,733902445.111
briskly,0.389017407083,1303883478.43
entire,0.389076855156,70996214.8772
regain,0.389344154336,1871578883.67
matched,0.390658781652,877396403.365
prove,0.393097882034,241103752.488
strode,0.393215517743,691447038.553
initial,0.393328903962,1061771203.33
preparing,0.393768788664,847610751.932
scattered,0.393843414028,321797602.866
soft,0.393850726129,45649339.9365
brains,0.394171184814,191976267.143
twenty,0.394901895816,21420206.5737
affect,0.394930297004,1522458877.87
expected,0.395691711216,78068388.2072
ago,0.395709767259,28789692.9796
ex,0.39624295684,858897532.815
movies,0.396887832297,996390870.579
saluted,0.39720005035,886507335.937
panic,0.397298072282,285253771.299
bat,0.397606106895,807019841.837
these,0.397970323365,5778119.27124
—he,0.398154511937,543266398.153
eighty,0.398573603038,342895611.919
goods,0.398700819826,575796244.72
race,0.39882369722,18523318.7329
articles,0.398939459044,690729256.781
vacuum,0.399053855675,529387713.594
recovered,0.399200590998,780115965.012
simple,0.399386061519,90828197.8614
glittering,0.4001530414,854875229.144
talk,0.400189616406,13312060.3738
increase,0.40124131907,245017133.847
trade,0.401499335357,158806644.898
find,0.403502960544,9088698.17846
urgent,0.403520561753,372064964.226
snatched,0.404085283441,507636931.317
performance,0.404216971533,101515078.503
intentions,0.404327251619,917333355.609
environment,0.404647594106,481099123.817
health,0.404786307753,314833851.004
growled,0.405159537998,365687943.975
broken,0.40524199653,102818467.224
eaten,0.40540441148,457719986.338
saint,0.406250632132,46210864.6043
haired,0.406282328246,243628276.622
eyelids,0.406549363599,1177824923.59
plus,0.406731259985,183350921.006
bought,0.407390888986,120439893.265
followed,0.407395696853,49968619.7169
taut,0.407675552345,364551916.462
headed,0.408197113516,121415859.334
die,0.408256821223,45527945.9207
cleaned,0.408559544193,1396880215.53
serving,0.408748158273,847438555.442
communications,0.408825553813,838952349.116
iron,0.408851733119,131049791.711
own,0.408877487959,6426302.36747
drift,0.408906865878,920862305.139
sharing,0.409183088745,1007363239.65
clean,0.409508139541,96973465.8963
waking,0.409584177661,1112164391.28
drily,0.409795529937,1267265390.74
#meanwordlength,0.410948615272,18.0261338757
sounds,0.411180873543,159121464.39
relatively,0.411192129395,704276877.296
bulk,0.411447431626,1148227374.95
sighed,0.412000544786,69101546.376
being,0.412076005533,5512755.30515
defence,0.412120532074,23355956.2674
joke,0.41280249429,240244291.216
thigh,0.413097076069,1242089366.94
intelligence,0.413716134917,70516511.1492
four,0.413732641469,14126090.7306
profile,0.414643280354,858967786.107
almost,0.414717601523,8877140.96176
haunted,0.415253129248,811030232.419
bearing,0.415701856208,546182179.313
jaw,0.416092062265,290087738.717
presented,0.416176708507,423767269.701
sale,0.416478002637,886245903.373
guilt,0.417171823988,319781733.145
ancient,0.417355506448,55645773.4465
howling,0.417400982994,1752986220.73
honoured,0.417855887435,54107885.9884
terror,0.417909115191,194803041.114
toes,0.418250025082,704811711.1
squinted,0.418506245175,720516108.053
information,0.419155581226,41613903.3987
guard,0.419186726111,29838417.4887
stones,0.419453903403,189438297.281
banks,0.420214124667,463845464.432
creation,0.420789953319,625412687.974
included,0.421055141712,924675594.187
rumour,0.421390826189,601369322.974
addition,0.422116320262,881105292.377
clutched,0.422390936681,720523604.421
replaced,0.422553115862,463360065.602
arrangements,0.422617148786,1036050880.74
patches,0.42307684744,1659749197.28
rim,0.423442510288,220582885.358
giant,0.424335962179,78068471.1973
stage,0.424338886833,74458443.3912
protest,0.424948201257,753283635.135
visiting,0.42580084709,967239207.675
middle,0.426702925657,87743349.2877
locate,0.427087278063,1922569403.16
ecstasy,0.427089231163,1482776933.32
bad,0.427270106638,28761389.3839
fuel,0.427350927964,59903232.5079
privately,0.427362451589,2301970097.51
insult,0.427776021509,1562165987.89
fatal,0.427839674573,1458323246.85
sought,0.428061042909,305648363.767
mid,0.429014041695,729202004.222
sympathetic,0.429518834185,2881637445.92
mad,0.430142372787,168475491.08
falls,0.430145041968,318976569.525
wear,0.430548089089,213130838.942
disappeared,0.430776117098,159363469.766
earlier,0.431159607161,191464531.982
inner,0.431231595547,267428761.533
weak,0.431253959601,331466961.069
maintained,0.431280313823,744230499.831
frantically,0.432715712058,984303673.057
opened,0.433104718073,20746370.9211
variety,0.433350073803,1026559269.42
kicked,0.433878179416,418086667.194
coast,0.436542587441,256078788.767
departed,0.437635180693,907479403.085
noises,0.438097784153,798575739.153
.,0.438130773373,3791.47567894
patiently,0.438280182445,727285494.136
hovering,0.43872462619,2584359714.13
independent,0.438790468181,425058602.218
reports,0.438842644556,160607446.375
violent,0.439102551804,403086800.129
pale,0.439482849669,54868255.6118
modern,0.439794609386,266470154.696
couple,0.439816978618,45033494.047
beauty,0.440423630117,173081428.732
proper,0.441176711817,168831941.509
punishment,0.441496053766,391160026.501
paused,0.442156382456,57890089.1595
politely,0.442323107329,542648476.44
approaching,0.444101993573,259157460.934
returning,0.444135272164,358877448.133
hooked,0.445949818303,1127450955.7
meaning,0.445986343742,186865958.149
curve,0.446098482125,474768220.506
path,0.446206827608,36036071.0059
period,0.447015484426,225323230.96
slower,0.447390824552,2252948574.64
pulse,0.447398865773,714760560.914
suppose,0.447503237321,13094386.5988
loomed,0.447594603286,975230051.541
galaxy,0.449655803854,8191598.15525
all,0.44985414654,604735.617161
possession,0.450492610336,361612892.304
nerve,0.45054660565,425972527.555
ragged,0.451558339469,1168414717.35
ceremony,0.451933859815,353531960.778
shell,0.453561587851,273734755.222
else,0.453844773332,28217637.7271
accept,0.454368275724,153631326.795
actually,0.454642776951,59300421.8481
surface,0.454988834672,31727566.7295
quarters,0.455465731265,167060733.653
objective,0.45548204104,3051015990.32
probably,0.455772505002,26289380.0237
mixed,0.457771886965,425438176.748
bitterly,0.458265580011,537829711.412
reflected,0.458326941508,414813689.492
melted,0.458846773472,731151885.416
carrying,0.459908799687,190779424.474
permission,0.460289177247,316360400.653
birth,0.460468430712,224306299.428
needs,0.460490719398,218841002.763
hotel,0.461493712286,32745571.1903
seized,0.462211653652,285608870.851
gravely,0.462678777202,639424070.252
magazines,0.462766495997,459761641.209
detected,0.462981496503,767600343.681
downward,0.463039494909,664609040.502
punished,0.463330817701,1644715806.64
somewhere,0.463646251656,90145837.0594
un,0.463936028308,2189863677.38
attacked,0.465396777031,446560497.442
places,0.466253120656,172689621.719
revenge,0.466590985136,766391843.325
headache,0.467868970037,1287467220.34
club,0.467907642573,43871394.233
genius,0.468305156303,706148894.959
f,0.468552769132,262400269.79
mob,0.4697879183,51651537.6732
tied,0.469952233179,387454014.285
lead,0.470387836454,234520478.702
target,0.471412401153,831703244.728
impact,0.472173311847,1165241437.84
thirty,0.472412272414,59134321.0606
riding,0.472797321901,193442624.333
prisoners,0.473472261794,150854185.147
gloom,0.47373791469,878945289.871
social,0.47375448994,149377757.091
thin,0.474445250307,51549892.1795
disturb,0.474614845799,1492838988.64
yet,0.474760269764,13338854.4889
subjects,0.475604171957,2071484567.15
forgotten,0.47612423572,56836804.0774
net,0.476149603558,678492140.3
winding,0.477588968753,1326196063.74
live,0.477597028955,47726498.4265
objected,0.477604524173,1708962747.8
sheet,0.477759554965,275046316.309
following,0.478547435777,225564324.03
displayed,0.478572106281,1242497611.2
me,0.478987027931,143913.914419
hesitated,0.479505988289,243541929.355
touched,0.479797811307,67116749.7622
measures,0.480902620152,1742100022.54
forest,0.481032986048,37527433.6483
capture,0.481625295007,715914140.171
aside,0.482285193486,111256017.147
six,0.482495398543,39556322.0893
specific,0.483290443899,799136859.047
cries,0.483446159779,763700337.847
delight,0.483654675432,910141236.874
popular,0.483735053738,416133736.732
board,0.484217240312,69273803.6406
assumed,0.484625605084,650234647.488
tight,0.484711584982,212229352.778
sickness,0.484824949804,1754764665.96
structure,0.484873494393,406000842.492
folding,0.485510735065,1175869492.75
society,0.485562762851,50411594.7242
bore,0.486020628028,329067558.979
containing,0.486900006567,1090838917.82
ourselves,0.488034327141,85861499.1654
speed,0.488212802499,82330748.499
introduction,0.488694175576,1316411643.25
beginning,0.489076346578,134904734.24
protect,0.489353048413,328182125.529
pointed,0.490068566332,107495613.47
instrument,0.490560062926,156043228.529
cardboard,0.490944616787,594705666.887
capital,0.49118410494,268136013.386
sized,0.492939611728,968998857.516
altogether,0.493503757783,225184008.736
flame,0.493646971875,156841688.493
impressive,0.493650478749,1067622558.75
long,0.494343024502,6151844.27521
sign,0.494633598066,49888642.5237
movie,0.496343251218,152369981.642
painting,0.496396616153,129434019.691
drained,0.496708708305,1183791806.02
shrank,0.496886898531,1701855532.03
signed,0.497485073847,210389959.008
beam,0.497644020324,267981334.871
discovery,0.498306458781,674120411.316
argument,0.498328412561,428265956.306
tail,0.498474624022,207547069.242
haze,0.498799051841,555551684.506
is,0.498865830627,134322.08357
cuts,0.49993743186,3192897402.03
darkness,0.50063952912,34411211.0545
crash,0.50084767557,328166476.454
weakly,0.500927533141,2018852630.24
revealed,0.501277106206,559720857.18
operation,0.502358237941,334202104.771
hugged,0.502639456277,1182011728.4
reduced,0.50280568798,1148175880.55
horizon,0.503138811036,146250036.39
area,0.503276870755,83884968.7487
leader,0.503885977716,179221964.394
servants,0.504432722339,121935038.803
start,0.504897540701,88219799.8712
judging,0.505580793442,1923714395.52
display,0.505706013621,265359768.24
hoped,0.506429036927,287525511.483
model,0.506458970471,363367298.039
jump,0.506741033043,225464847.636
them,0.506750647157,1071188.90861
exercise,0.507447592625,398786712.991
drink,0.507542127857,31720742.26
sent,0.507910529499,49759189.6388
doubted,0.508173464162,2446727321.13
keep,0.508441281505,27052089.1664
recover,0.509241454633,2014110166.55
avoid,0.509507721362,458505264.176
philosophy,0.509762823786,540108191.734
anti,0.510176622573,850220029.298
manager,0.511243986461,480797735.467
smile,0.511366973296,27228365.1466
wary,0.511989535167,1097328814.11
promise,0.512205570328,324829929.006
set,0.512311688013,27725333.8323
peeled,0.512322592576,1890453536.87
unusual,0.512641148353,354105626.742
thanks,0.514489408442,160236350.0
fish,0.51543636027,64482176.7716
memories,0.515516574828,125182839.473
us,0.516358262142,1306057.52673
heartily,0.516433158048,4614944789.64
remaining,0.517369806442,515109374.435
troubles,0.51740861067,648155504.461
ancestors,0.517650750102,895410604.358
operate,0.517790122236,2220230878.12
knife,0.518139061068,49347490.7599
back,0.518299438237,1360334.33679
great,0.518467532913,6909901.96323
significant,0.51950868259,1886865293.87
master,0.519680457362,10510518.0558
grand,0.51995320908,2533551.30694
shudder,0.519968355897,1325072157.58
co,0.520753854058,184096331.781
fiercely,0.520961693047,1696635946.62
racing,0.521049862712,800077451.153
many,0.522129988905,14609136.25
custom,0.523036526652,1070797530.14
dreams,0.523224574205,176916067.316
laws,0.523319540994,483267119.677
uses,0.523448225327,2573751822.62
ribs,0.524315543589,972219431.599
slide,0.524639981394,873389635.683
arts,0.525181929587,2688403290.71
jaws,0.525571981014,1306807984.13
functions,0.525988714825,1062051992.73
smell,0.527185917786,57401504.1743
way,0.52728695168,5481324.80333
waving,0.527395895232,734122048.19
useless,0.528000453686,638994686.446
ours,0.528228024244,272556684.266
blew,0.529187435397,321218650.168
unit,0.529992315042,68957785.3261
surrender,0.53090880977,1045868454.43
fought,0.531080081657,298835087.711
clever,0.532331187525,426218913.594
ninety,0.532929472801,344523626.677
huge,0.533190305576,82617459.8999
clouds,0.533357345143,38065700.9446
fields,0.534244944599,168058370.627
tiny,0.534578171059,45711891.2435
neatly,0.534733805988,965706989.462
searched,0.534818490008,676179770.476
hum,0.534967688358,2198280995.49
unconscious,0.535100535855,669590777.318
blind,0.535470385614,62425575.1837
useful,0.535567509125,312375187.327
instruments,0.535706222495,189639504.05
wine,0.535912512678,39914028.9884
such,0.535935049698,6292712.88742
icy,0.536164559213,947364512.711
mood,0.537036722585,401624747.068
battery,0.537343732203,1481838944.05
am,0.537386663846,3122469.27142
mortal,0.538414580707,1416332271.91
interests,0.538853523399,770114883.029
stomach,0.539175046939,196169639.028
certain,0.539737688421,50534019.9971
reactions,0.53979490168,1576164617.23
nation,0.539850787849,17384189.8126
