bent,0.703775223023,31423185.7267
grew,0.703913940871,37125125.0808
shown,0.704613178194,445144065.279
backed,0.704984054651,621999252.935
blind,0.70500923925,83886080.1576
their,0.706931919025,445004.828664
mused,0.707876041168,1341460617.58
unnatural,0.708102310972,2174458657.75
supporting,0.708953423624,2005874269.21
fountain,0.709246408196,2093303457.21
waking,0.70931844269,1915420904.78
trees,0.709404785977,28423472.9983
prepare,0.710888518391,1498534925.31
consternation,0.710952434482,1674826509.96
empty,0.710964203633,125826098.579
west,0.711079199452,102910388.564
arrangement,0.713849183181,1749162292.61
white,0.714971127382,10083897.4451
nerves,0.715014571806,326279482.678
strongest,0.715066032864,3209559677.48
onto,0.717584463523,55146491.4057
carries,0.721272156892,4081270445.91
aroused,0.72179351987,508584788.957
partly,0.7219943774,329636194.58
seems,0.722462555303,45505300.7548
swept,0.722487512532,52681198.355
carrying,0.724428374128,375878054.777
merry,0.72566753685,80487978.3522
something,0.72596886422,5817190.82623
ordered,0.728736628294,134376838.435
lying,0.729082371299,133197623.713
ominous,0.729618509675,1967303942.67
stern,0.730275676542,929819174.099
mischief,0.730395587859,1306133530.27
arose,0.73050046063,94005225.6218
frenzy,0.731118882325,1998034573.88
sweeping,0.731842769365,1302256913.3
standards,0.736513771191,1123156348.04
seas,0.737141605213,592881822.809
fright,0.738081312007,659766071.736
affect,0.738615066055,3102185617.69
simply,0.73886288731,61551629.4537
caught,0.739144171495,41688937.6438
map,0.740505610502,303344115.707
evident,0.742634175465,169728847.222
tenth,0.745711778682,4978714637.24
hunter,0.747135949625,1182277845.44
foolish,0.748043974034,312324800.573
knocked,0.748420514178,504736024.354
preliminary,0.749527106548,2214287125.66
directions,0.750776263051,692398391.929
bottle,0.751323636526,320726782.842
physically,0.751361155386,1333465235.11
loving,0.752019176394,1136441381.01
easier,0.75247955981,785298582.372
shoulders,0.75270706394,88908958.0438
split,0.75524416624,626188910.345
events,0.756731686481,463512633.532
insisted,0.758029845349,432741530.232
"""""""it""",0.758538820275,207949161.866
page,0.758610638776,143334970.114
brightly,0.758701149304,1077281806.13
author,0.758751552115,759325472.878
disposal,0.75887505351,2259438756.29
solution,0.759339475509,1000600882.1
cliffs,0.759986499399,109271190.084
icy,0.763081854975,313733949.783
dragging,0.763325808607,994569023.762
thousand,0.766107636176,21061497.932
design,0.767742141923,1557390816.42
branch,0.767878505834,117736133.902
places,0.767881520077,150700847.079
it,0.768355010367,97490.4463362
immense,0.768627279875,89822573.6742
resembled,0.769556807962,1268648965.59
wounds,0.76999356249,242377553.647
successfully,0.770431733416,2089566162.57
the,0.771181334021,4014.28337059
trunk,0.772170758715,63234826.1173
\,0.772679467709,502398952.041
spaces,0.773741405246,1209683803.43
greet,0.773918661166,3023244857.3
scratch,0.775207177752,3097416381.89
effective,0.775668240167,1165049772.36
body,0.779453141014,7685940.40469
shudder,0.780000815512,2507203634.07
sternly,0.780351646382,808535352.083
accounted,0.783667699831,1836533609.09
elements,0.784090578387,1109276681.03
kneeling,0.784777854472,1521348711.97
magic,0.786998123702,444429927.769
decorated,0.787407066258,1321261551.06
frail,0.788576709795,1774480413.38
keys,0.789005095659,587419624.402
handful,0.79078076132,1888237948.58
wave,0.792209695737,383830999.792
departure,0.794360068034,521481983.286
generations,0.794686577415,3656762842.45
charged,0.794981570553,523117215.097
proceeding,0.795011486532,1564678695.66
orderly,0.795645718339,1337130158.49
counted,0.79732958095,1576408494.98
upward,0.797361239828,185258695.153
driver,0.799042661012,557760154.698
>,0.799991317363,1745522187.07
fate,0.800664464134,123754545.111
stupid,0.800850696496,650341315.5
measure,0.802782120523,1127206694.3
doorway,0.802889458349,152095410.66
ago,0.802946131298,105019957.017
solemn,0.804436599481,964314286.462
leap,0.805786414636,217447337.301
wherever,0.806649751544,695782786.037
midst,0.806874478528,275010534.069
sway,0.807667884311,3580921111.53
squeezed,0.80785459927,2575322185.79
nodded,0.807863553124,34669403.7949
moonlight,0.808384769486,450732078.786
seem,0.810100284746,94947492.2224
metal,0.812565444015,10359200.8847
number,0.813478143349,107939913.177
meal,0.813665368739,259745908.339
previous,0.814108272513,270876186.982
clearing,0.814299516284,170418738.049
scale,0.815230226693,289449965.271
responded,0.815586842565,369171934.11
tree,0.816601619216,11604381.4308
monster,0.817817091093,36382673.2605
performed,0.817901886086,857379253.034
pieces,0.819619820067,289128085.889
contemplated,0.821544126839,1694000961.87
nor,0.822365735542,12565993.3029
round,0.823412813322,8682095.92162
spark,0.823540789885,1726227013.82
dramatic,0.823843035952,1963756386.07
flew,0.82574992692,78456517.1245
vitality,0.825848821104,687735523.978
hollow,0.825859159016,249271121.472
streets,0.82763386099,174681685.989
stranger,0.828163808418,252488116.448
smooth,0.828346414311,181485537.152
"""""""do""",0.829120457557,3236883921.78
wide,0.830580124833,57416872.861
despise,0.831162463203,4123355624.2
adjusted,0.831464757279,1965334914.35
utterly,0.833612720229,277346959.015
woke,0.836550776108,1070287995.77
believes,0.836854532757,1872199384.37
ignore,0.837626237656,4674526666.75
limit,0.838424607116,656020389.597
tongue,0.839800480624,231142767.268
candle,0.840791179242,219713315.782
return,0.841154618312,32839233.8378
destroy,0.841548224579,309462251.192
marvellous,0.841644866424,511700711.281
remain,0.842250869337,182002586.454
eighty,0.843119401616,2990775680.27
pulled,0.84327436681,151866555.126
sobbing,0.845109333195,1272788553.7
nod,0.846414161101,1912244613.95
only,0.84730794523,5323340.87851
passing,0.848246766583,200578558.456
occur,0.848838047781,1255828736.79
maintain,0.850977293326,1587126383.25
handy,0.851024632865,3222521601.22
inhabitants,0.852049084908,200469583.727
muttered,0.852136009702,241750286.601
group,0.852351366471,171548636.985
certainty,0.852845974537,873199394.633
brings,0.853333071841,3027684530.55
practised,0.855382008032,5173231868.11
seizing,0.856846344755,3294868486.21
walls,0.856951870917,37463436.4743
hearty,0.858550289327,2843194099.87
education,0.861153101466,187047161.633
possibility,0.861274277052,509310770.788
dash,0.863197842747,1668449171.34
alter,0.863876614675,3300162311.6
strain,0.864772025265,555311723.152
building,0.865360006833,43732601.4156
crazy,0.866096199567,362783106.623
sprang,0.866343117983,86805611.4535
lip,0.867404055693,485876980.943
aside,0.869090050179,210248909.843
ladder,0.870518116568,459406119.576
spoken,0.871473464647,186442601.049
advanced,0.87415997524,170170801.944
tips,0.874372192605,1267502265.8
chorus,0.874904664858,1580233933.14
times,0.876364811277,84609655.9214
limbs,0.876632739972,451663146.237
gay,0.877226911393,452630682.095
proposed,0.877265358324,1434863842.34
toes,0.877632044156,1280868007.04
sea,0.878925558688,6716176.19377
due,0.879190022723,286365133.974
neck,0.880108414938,45030519.338
foot,0.880192328226,45712961.9298
us,0.880986929339,509162.372368
persuade,0.882235931068,1415658183.71
nature,0.884886236797,37373663.333
acted,0.885228001984,1004016106.8
nurse,0.885259291394,49466721.5386
orange,0.885732194785,595535592.214
level,0.88725523654,84552649.437
raised,0.887304618384,57415547.5419
hovered,0.88823095471,1374927886.88
sunk,0.89116982329,1028059429.02
unexpectedly,0.891389038651,1829566841.2
plates,0.891525668572,793122096.389
outer,0.89189651324,76008203.9634
sheets,0.892318980421,1216869443.99
fist,0.893422104186,833646272.089
pre,0.893612394119,1215700509.78
flying,0.894482230622,114804416.457
fists,0.895039732105,1680339724.73
roared,0.896523453743,1078112083.36
create,0.898798483235,1397227730.01
instant,0.899723484313,31624312.1742
doubtful,0.900556745122,1430749465.11
created,0.900753961977,1757609725.32
infinitely,0.900965436792,1275839043.0
tragedy,0.902303572126,405481717.077
colossal,0.902464484232,250302444.391
fearful,0.903151830372,538194300.05
bursting,0.904396204793,2218944098.63
pursuit,0.904544471694,427844503.204
whirling,0.904764356638,507228846.398
flood,0.905357887453,32482067.3788
occasionally,0.906440266713,307437437.324
blank,0.906746087363,186911530.487
tortured,0.906991026758,1106445001.19
occupants,0.908222944174,3026708100.31
meeting,0.908572400634,73165443.5049
filled,0.909846759444,69112043.3018
element,0.909881354269,1519468589.65
dawned,0.910217420143,1488221795.36
upon,0.910590424796,292877.028837
scattered,0.910684811282,559889458.082
shouts,0.911376313003,1667054543.53
opening,0.911497607327,120569088.198
ways,0.912791903248,173228006.175
wonderful,0.913069518074,109746379.393
foreign,0.913256664685,619753769.971
strongly,0.913943760775,1275409202.2
curiosity,0.914860277799,202370540.952
taught,0.915150323728,305870178.438
baffled,0.917044403689,2201872142.49
important,0.918196081932,162044083.071
monsters,0.918575885252,129257002.891
net,0.918918771332,1844595498.44
require,0.920625496182,1518375389.57
indignation,0.920687772916,1287618208.18
carried,0.922404669749,96485973.717
smote,0.922693351319,1424389012.7
carriage,0.922944329324,71783668.5974
invitation,0.923104840045,509934449.526
gleaming,0.923467954329,192931936.252
variety,0.923529008922,1795331702.89
gasp,0.923547661003,3308543733.15
tumult,0.924250752886,4123348361.22
satisfy,0.925127878069,2456864318.7
detail,0.925275397803,390411209.485
con,0.925317857956,93095883.2352
contempt,0.925775906958,715443047.183
lion,0.925922178872,12204406.3753
admiration,0.926574081942,566867599.506
immensely,0.926725510676,1551900612.0
bottom,0.928050721198,127721841.511
corridors,0.929212496595,633112576.983
shaken,0.929474341194,1506483386.37
craft,0.929504411168,22436851.5461
nations,0.929635487077,209133606.183
fierce,0.930909583963,207325073.636
blinking,0.930926347564,2981260318.34
scheme,0.931809185377,247840714.794
encouraged,0.932273697458,3488205325.87
exceedingly,0.932502723169,2282245938.04
turned,0.932818255962,8936639.60268
streamed,0.933596537442,393285648.623
car,0.933680347239,7609957.23097
desolate,0.934771728843,2663097118.64
"""""""what""",0.935627967901,1052387425.36
sensation,0.936642114052,1079921457.82
throwing,0.937431064286,750429774.483
shorter,0.938553708458,1914626079.52
spots,0.938837965278,1929555936.45
frantic,0.938978650372,1469355893.02
pool,0.939140425578,78633190.1657
un,0.940393739274,424369311.207
allow,0.941516814751,801880566.643
barely,0.942937776663,560342485.674
scanned,0.943837507669,3882400025.88
stopping,0.944209078201,1714781094.32
knife,0.944419034045,77904348.4241
flooded,0.944603114399,1363615569.86
facing,0.946510468256,752510753.191
remote,0.94651155421,1011088069.67
waist,0.94798410259,590238383.327
quaint,0.948008210586,2348809320.47
establish,0.948217311613,3665675993.68
introduction,0.949800272969,331141740.527
passes,0.949981761683,2036243445.55
communication,0.950868771843,711209165.334
angel,0.951537608695,1813271370.35
spun,0.951898047015,665171995.557
circling,0.952346322073,1179947471.01
mighty,0.952918939978,29062080.0048
grow,0.95337325318,633402464.023
precisely,0.956497899601,914732662.413
provided,0.957425650292,567711212.482
cut,0.958146399697,116845308.333
.,0.958393555745,9772.20481369
saved,0.958509500163,323456579.71
respectful,0.959594376347,4722189220.79
investigate,0.959778320117,2348820021.84
dignified,0.9611820606,4509255793.01
lithe,0.962185247167,2258468674.49
&,0.962200895272,169259220.714
outline,0.962571979193,1477589367.36
occasional,0.963789487343,957901607.129
slaves,0.965908773715,115396971.207
centuries,0.966835858318,390583776.153
crisis,0.967089933924,1619606933.34
recognised,0.967773882014,280790302.869
unpleasant,0.968892027273,503305244.419
breaking,0.969772713258,634728843.904
type,0.970423474001,637715780.793
animated,0.973501101075,3302646761.62
someone,0.974240786865,72567979.2104
assented,0.976501783086,1109517314.09
sugar,0.978501711225,341854044.773
any,0.978504088955,5357496.85655
handkerchief,0.978509679236,768853351.598
curve,0.978661099352,2184869044.93
surface,0.979264224256,34116194.1156
including,0.97960607068,1179434747.6
vigorous,0.980515181977,1786514617.35
condition,0.980941088035,209702903.125
wish,0.981093411943,84194675.3369
stands,0.981938061266,1588912626.9
spread,0.982323348461,185346050.129
shuddered,0.982747142336,1093816986.01
rushing,0.983181096002,536087991.254
region,0.983848724623,483752936.036
existence,0.98523305486,302162686.96
ray,0.986086478964,30981352.5523
retorted,0.987734357506,422330523.139
battle,0.989093838447,47475410.5641
outstretched,0.98912054919,1560160668.31
giving,0.989794431469,360557892.038
lane,0.989929375886,171310848.625
twisting,0.990494987284,4075974449.88
distant,0.990567938,228797985.533
smashed,0.992228706735,1952763334.82
unmistakable,0.992243893762,1983427960.9
tore,0.992769009298,609826774.859
deliver,0.993010264275,3607931667.57
tops,0.993817775522,348320086.33
strode,0.99425341982,435630387.425
directly,0.995315113119,121981311.796
join,0.995626255558,842673177.105
national,0.996434881454,544036546.035
messages,0.999496868242,1904123174.74
gate,1.00039924049,87689077.4776
dipped,1.00056768776,2591205334.7
thrown,1.00057353396,449867673.443
spreading,1.00083799117,1924387189.4
desires,1.00140414422,1581767333.18
stated,1.00221292465,448360589.215
chattering,1.00231466561,2464023775.82
problem,1.00276379844,278693895.593
lesser,1.00357289138,612834102.214
discomfort,1.00519165411,2761538158.76
