lust,0.536345585293,651052551.537
original,0.536760245833,414074624.4
bows,0.536934487792,822063398.773
blocks,0.53699707096,17695607.1631
sped,0.537941011224,519486102.224
mile,0.538352899263,89828614.7914
giant,0.538933526954,43266744.5611
possibilities,0.53920265835,1047826102.17
levelled,0.540629605201,1571128915.64
significance,0.541114023154,592021527.865
skin,0.541393202358,68588083.9761
mid,0.541430365111,1424312893.61
disturbing,0.541522857238,1770185769.63
from,0.541546636373,492807.896198
lock,0.542328352369,155656068.438
accurate,0.542723079855,2161293712.11
plain,0.542942705638,84746137.1869
official,0.543036636053,102276324.494
glare,0.544199452712,941139723.475
figures,0.544551699686,180544147.635
utterly,0.544605736937,212201764.055
former,0.544754825049,123518543.132
murdered,0.546275441096,208855099.71
screen,0.546364292086,242726641.602
different,0.546902586992,40792652.62
wonderfully,0.547194380808,1330922899.42
stumbled,0.548289950491,584293693.672
signal,0.548451690372,191224983.233
destination,0.548474937647,711391688.058
sport,0.548639850852,656384162.586
numbered,0.548651717651,1813334289.74
flying,0.548995381429,28664716.8175
mechanism,0.549265388448,331952569.23
withdrew,0.550185860895,702165267.533
calculated,0.550550836066,1184463162.99
amidst,0.550779880798,612351046.631
squares,0.550912243186,1823938194.2
howling,0.551471276121,281879752.24
feet,0.55220429369,5386814.63719
regained,0.552375963673,421345269.789
spread,0.552923642266,188878518.427
regain,0.552972825726,1244020791.29
onto,0.553231898141,77108544.8612
lids,0.553449385305,1614777612.29
damage,0.554008928763,1499437172.45
familiarity,0.554204203457,3560382549.76
isolated,0.554888999696,1046442086.11
increased,0.554899781825,348153590.358
mystery,0.555003966387,202038298.988
commission,0.555029599458,660124126.516
fleeing,0.555741605533,1723655105.13
sprawled,0.555791114673,1956008586.89
test,0.555792120151,474112917.132
assistance,0.55597101924,844125270.368
crashing,0.556049764605,1079217222.11
trunks,0.55643792621,387493492.285
click,0.556709026172,3843851252.53
proposal,0.55706475569,2231635838.69
sights,0.557071383936,3271979841.6
brave,0.557331358515,138239718.208
need,0.557416231812,48721999.837
enemies,0.55771380949,148972122.074
dim,0.558176001703,116086113.037
service,0.558238825007,58445252.2119
more,0.558926239198,2841217.68253
endless,0.559169527123,316686615.823
lake,0.559293370408,72536842.9559
simply,0.559466349983,50435073.2917
lay,0.559653537558,8846545.52145
questioned,0.559679906319,490391306.773
goes,0.559834236757,69114480.6539
point,0.560336995007,27846199.8298
torrent,0.560425168919,1283718566.15
west,0.561127253578,72223335.7778
description,0.56116409454,643297149.594
ruled,0.561801803672,1207792952.04
skeleton,0.561805174477,1280763056.92
gulf,0.562472781045,671964439.851
squatted,0.562948494091,335498388.624
foremost,0.563294024692,1875837946.49
destruction,0.563315896094,232876773.865
obey,0.563429360009,1062098992.08
happens,0.563430627351,968145640.731
distinct,0.564487492178,1233551138.55
wealth,0.565740669929,129913684.985
groups,0.566203959155,334030497.903
glared,0.566290206104,797176744.397
shops,0.566396992023,15086007.5514
awed,0.567012246936,2032582544.42
opposition,0.567489743828,1743146294.78
horrible,0.567930054602,262018283.488
welcomed,0.568091887796,1915866244.32
alone,0.568581232415,31313153.7454
surface,0.569685278025,23506379.5842
ground,0.570191134549,8669279.07344
horde,0.570934279919,495694883.829
since,0.571492533531,21056791.6065
meaningless,0.572236449719,2584042264.08
defiant,0.572439687739,3606056348.88
grow,0.572697834021,170648374.751
death,0.573088723224,14376416.3272
innumerable,0.573789384894,999048393.463
rustling,0.57395584661,1004905664.52
blind,0.574005580043,82397952.8513
erect,0.574372264904,488401981.759
mysterious,0.574588564007,164691824.374
intensely,0.574938983733,1260448936.95
attained,0.575262010571,1840614705.3
blood,0.57614292792,21471887.3351
shelter,0.57638414467,131317832.942
crest,0.576477552025,808688062.422
steadily,0.577037933391,314276170.841
clambered,0.577165185193,1125276371.0
speed,0.577298864862,82947362.2339
remote,0.577778837851,243030761.584
hours,0.57817053317,34094407.9624
replies,0.57824337335,131528173.918
travel,0.579010539294,296984741.156
hate,0.579064780289,116440724.818
earlier,0.57927008165,309179523.823
clothing,0.579471542808,280330041.52
maintained,0.580126181862,581464757.204
wonders,0.580471408995,3077376402.2
upright,0.580749924629,482414087.687
artificial,0.580824962927,214342370.073
circles,0.581391636321,1061322374.54
root,0.581606263538,2090149808.4
anxiously,0.581781541803,726447777.636
minds,0.583064150467,125185460.889
swung,0.583118580772,83933654.0401
apparatus,0.583531866722,172149614.904
assured,0.585279315619,125140852.999
others,0.585439063472,15080370.3301
wondered,0.585652088882,129312197.528
claimed,0.585688083839,1412364326.17
actual,0.585971598558,707938877.406
weapons,0.586610201081,57166855.0877
hundred,0.587225020988,6660450.98267
snapped,0.588632535485,121800927.264
transferred,0.588793572196,2607226823.99
size,0.589430023868,92587700.5211
loosened,0.589923249067,4051631138.87
grunted,0.589937628233,324183897.149
occur,0.590102235991,1569559717.31
strode,0.591330714179,478932700.742
example,0.592093360704,357560234.281
semi,0.592268245608,698154845.825
afforded,0.592508952506,3730264626.34
project,0.592717767278,2020188489.48
possibly,0.592929726254,150467707.873
growled,0.594369188242,254219659.54
exists,0.594871581549,1644049426.31
encircled,0.594911556618,2700471920.74
emergency,0.595001436688,1065719232.64
fading,0.595157703581,2131171788.15
blinding,0.595261547905,1502162999.86
dazed,0.59683562343,898082952.128
passes,0.597009021265,1007636105.71
limited,0.59703907546,975418231.51
build,0.597189794989,411011618.762
them,0.597346615964,520844.856295
wings,0.597792567205,8907723.87898
female,0.597965256094,313873682.402
delight,0.598020815491,295661026.781
feared,0.598348210492,376730124.762
degrees,0.598443655027,1173416688.22
dawned,0.598471041781,2748948191.49
alien,0.599020715712,220709886.215
today,0.599849192289,113942171.285
madness,0.600140731942,246386158.56
gigantic,0.600199420964,99206305.2518
stolen,0.600303919148,473312155.789
explain,0.600311922421,194764621.567
buildings,0.600387832393,141242657.513
horrified,0.601042319223,1286903882.62
wondrous,0.601512777198,511723949.381
ripped,0.601669625452,1123913787.33
guest,0.601771306908,286830544.243
brightness,0.602144577006,1546550251.65
crumpled,0.603005127072,1360967447.31
interior,0.603770332207,237393023.463
poisoned,0.604427392318,1257644428.59
copper,0.604434256838,293528357.576
mountains,0.604574680809,64358901.8079
compare,0.604600238709,2511159354.14
objection,0.605244611676,1780125719.88
heated,0.605727056995,1790532451.7
activity,0.605759268695,1178198838.04
worrying,0.605842228756,1226152922.62
decide,0.605912679902,572171403.855
chosen,0.60614335246,418758305.533
suddenly,0.606840920528,9588205.09239
shaken,0.607463039438,833436532.325
aroused,0.607518718357,393496814.068
structure,0.60852088241,751400804.783
crept,0.608584318116,178716481.093
their,0.608964502081,529844.24983
no,0.608980945678,1736942.68413
dome,0.609681889051,651912522.083
kill,0.610410636686,25577550.4159
hurled,0.610527488021,373449292.808
start,0.612153302242,119507684.131
t,0.612749231405,3291317.89153
attempting,0.612846370262,883649515.311
key,0.612946249972,185025465.579
companion,0.613101794784,16058213.966
uneasily,0.613527365853,1099889296.61
admit,0.613713549069,274030902.651
delightful,0.614255462382,757600128.644
completed,0.614704173134,474328854.454
dozen,0.614987548197,103543615.829
branch,0.615609642754,114321940.677
open,0.615725719853,25158736.0006
per,0.615733003369,227338942.871
change,0.61588717679,131750269.798
thing,0.616508925461,9088063.36431
scared,0.616990931248,1100036630.95
arisen,0.617938056731,3088144623.37
landscape,0.61809346848,203554470.592
invitation,0.618697353933,659947497.011
betray,0.619322177616,1418560792.48
tumult,0.619668140673,985479349.131
definite,0.619726854392,753706774.018
eternal,0.619988584888,609313518.681
workers,0.62005292383,114820708.31
shaped,0.62046520681,263474597.692
history,0.620960389316,99191629.2485
eagerly,0.6210301545,290588018.213
fantastic,0.621106606792,345669178.873
birth,0.621272286506,388441820.153
any,0.621574904942,4050057.60522
steel,0.622122731664,54606348.5283
hideous,0.622158198105,113807907.816
development,0.622747682615,620337336.65
adventures,0.62315224386,591641218.283
bounds,0.623511882171,2261616902.93
detail,0.623740256329,373067397.024
struggled,0.624016003521,463947016.918
raised,0.624416855323,51535005.0653
secure,0.624561250289,1155534452.3
achieved,0.624917701555,1393076326.55
cities,0.625285100693,179631232.414
entire,0.625646556959,89508649.9317
president,0.626097504413,37365252.6666
absolute,0.626551989396,589129409.259
brilliant,0.627781366077,217295411.256
storm,0.627916872478,2867167.13191
explore,0.628295733295,1491052931.43
exclaimed,0.628323306235,18367237.2156
knowledge,0.628540325257,69496297.1492
warning,0.628640963635,357256869.865
speaks,0.629016018774,1425180824.29
outer,0.629038612147,111634118.007
subterranean,0.629222923661,1616154099.69
s,0.629337452247,508343.378289
speck,0.629366834515,2479391896.25
ignorance,0.630019843786,692831946.658
searched,0.630811786609,719515262.347
last,0.630887597536,9930371.11075
dominated,0.631468083783,2130328167.9
bodies,0.631785690254,86300269.9668
dense,0.632666766749,408409973.432
surrounded,0.633015647686,275969733.208
coils,0.633721158914,2703921311.65
unaccustomed,0.633823038948,2759401159.15
collapse,0.635756110059,1768690362.61
dazzling,0.635852573248,743181001.029
grew,0.636293407642,28235691.3267
discarded,0.636891471115,2294549756.11
awaiting,0.637081300152,675048951.781
vast,0.637200710982,49240272.0541
note,0.638556653425,143142960.7
metallic,0.639431438726,204319094.307
solitude,0.641651056085,930499103.417
towered,0.641742130508,1207805351.89
certainty,0.642004664578,1704872693.34
guests,0.642239791336,166923469.785
creature,0.643930847177,26836479.1474
mission,0.644192604056,30976942.8139
willingly,0.644595085959,1829691028.29
leads,0.645059416692,1560589110.46
identical,0.645514387899,2749591405.95
chamber,0.646120624785,14836814.4094
twilight,0.648395937419,248445843.858
reaction,0.64993413852,1333296902.17
elsewhere,0.650209135157,1243986961.11
millions,0.650285487902,170413969.305
machines,0.652491546144,24153595.9853
corridors,0.652510306863,282538620.582
community,0.653565518163,833291897.946
massive,0.654002452004,602087956.024
blocked,0.654009025165,2765823688.32
construction,0.654511116145,845568501.61
curved,0.654520090341,652844062.835
none,0.65452399602,61302804.2557
once,0.654851392789,9987287.93754
smaller,0.654873085896,187511139.916
council,0.654997112665,96679952.6341
question,0.655082970118,30356476.5761
terror,0.656153815361,101692880.034
danger,0.656501129504,85019201.9821
idiot,0.656622570584,385328082.273
clearly,0.656891468669,198912031.887
surprise,0.657027376435,82093949.9511
frankly,0.657306684135,570589106.819
questions,0.658288021469,196317644.61
deliberate,0.658288425575,1268956160.08
objects,0.658393300026,1162912056.71
gorgeous,0.659511693888,318059534.182
sweep,0.659812514751,813999508.577
confessed,0.659818046529,419125481.788
uncanny,0.659826231083,956103608.799
staring,0.660115471587,146782170.624
ocean,0.660172007943,268398208.102
pace,0.660348422153,385328663.915
pool,0.662108693577,48848991.4784
lacking,0.662850561244,1951712081.56
welcome,0.663073554571,436721581.413
writhing,0.663283428817,1246963883.74
m.,0.663619755698,4154759.48411
unfamiliar,0.665073699386,587072513.22
season,0.665268313302,505207980.288
broad,0.665958042638,142033668.313
dies,0.666068712196,3044065882.61
sunrise,0.666834693075,1027775156.94
jungle,0.666835616507,2254452.02261
thoughtfully,0.667481822882,221258503.797
leaps,0.667625132231,4466653354.62
entrance,0.667684426726,119211391.3
courageous,0.668175792311,3119798278.38
troubled,0.668378059323,599527537.996
gradually,0.668455384177,165842079.36
discover,0.668972920226,475725174.986
unnatural,0.669151632001,1741323283.41
must,0.670118775481,5917639.67578
incredible,0.670630032802,141717142.985
reach,0.67066608332,50741179.0416
greater,0.671632653821,124346339.086
passing,0.671686073957,214961147.2
trapped,0.672367737245,1790384971.95
limits,0.672899988432,2272909062.58
ray,0.673754417011,19447208.139
least,0.674251932403,40727894.9646
russian,0.674741923839,44356970.1711
liquid,0.674976027477,337297228.88
declared,0.675032908903,18002850.2892
growing,0.676763632808,296711625.631
tropical,0.677074718886,744706654.402
ing,0.677399062092,14560502.5883
vanished,0.677417148234,78253055.0265
newcomer,0.677530456467,666973390.324
echo,0.678224817548,1825581737.31
tangled,0.678572316981,844112469.472
typical,0.679113137782,1066572163.71
northern,0.680520612428,745137506.527
smallest,0.680535552392,2016142172.28
nearly,0.680572979944,60562636.2153
associated,0.681133981731,2702538618.64
region,0.682231627381,460618688.774
interest,0.682288664193,103460289.361
chaos,0.682314046185,1706660732.97
problem,0.6824834368,218967932.248
destroy,0.683449738386,219194535.937
leapt,0.684471576338,48445170.7833
useless,0.68560600871,279030270.884
regularly,0.685818902902,1306736735.0
sheer,0.686267584855,538315591.097
illusion,0.686306396653,1282700502.14
stiffened,0.687002900483,2956392644.24
worlds,0.687896783112,165201126.217
creatures,0.689474858684,24355023.4862
distinguish,0.689686639915,1252722613.7
