wandering,1.68240812323,2171191221.12
novels,1.683366208,807506972.22
tumbled,1.68378045003,2872018708.46
frantic,1.68435750321,5985525095.4
regular,1.68708417308,1175637628.36
eat,1.69417557073,173373425.666
pale,1.69773467353,259379860.496
laugh,1.69773647003,219235048.776
release,1.69791248855,1665264173.09
faintly,1.6979970674,2952577309.05
thinks,1.69830687959,203227563.503
grave,1.69849132874,1197580780.11
wicked,1.69874216157,3688253783.99
grunted,1.69952361897,2945406900.59
intent,1.69988237883,2509138086.97
loves,1.70007679273,1774587263.28
abruptly,1.70096804807,1327386202.76
lose,1.70154441481,721141837.884
bowed,1.70235273697,844153000.635
temptation,1.70283908515,6818396727.88
prior,1.70321183743,5066625776.4
tide,1.70345508227,1291175798.15
grace,1.70377407041,807561969.911
length,1.70864112207,590228017.525
stable,1.70914159047,1654122348.8
planted,1.71200954241,2652899579.38
suited,1.712634105,3690270113.71
arts,1.71555979657,1187659529.6
insane,1.71680564845,2293523653.31
scattered,1.71906735274,2178613244.98
eyed,1.72082077622,766045589.719
fragments,1.72201664954,5033852425.47
attempts,1.72225981034,5869566712.71
nuts,1.72396378674,707669578.722
chest,1.72454257065,142896160.182
specific,1.72455205494,4218083452.04
thing,1.72509280967,28125524.8821
mildly,1.7264891228,4214837466.78
startling,1.72834924894,10367856078.6
battle,1.72954043376,177369043.541
;,1.73008845392,1715482.22786
locate,1.73032897851,7631934427.08
drain,1.73069715546,3169235527.6
located,1.73500785053,3094132721.38
heavy,1.73616027122,231610218.969
sort,1.73659871969,114523842.2
flickered,1.74227092996,3846393043.34
larger,1.74410640626,1053047417.2
flapping,1.7445434931,3337805444.92
crashed,1.74516612637,2273885492.44
bunch,1.74547582771,1198300955.98
basic,1.74779033672,3512177619.66
wish,1.74888453452,218369088.581
glare,1.74900704315,2858825394.69
both,1.74936972574,49449721.0296
hand,1.75060715072,9413264.34121
backed,1.75223153054,1859106255.35
frowning,1.75650216766,6494124006.43
fashioned,1.75997510091,1649750889.49
blurred,1.76001558242,4841507132.66
panting,1.76565660713,6405922852.16
threshold,1.76754641877,4625427917.06
echoed,1.77059715186,3085212368.51
century,1.78067533293,40532657.1736
nonsense,1.7811933371,4300378176.38
temper,1.78209192437,674919560.937
importance,1.78244640861,7562301753.11
spit,1.78648782353,3488319145.25
lovers,1.78945433293,1799702467.49
boss,1.78958857914,516058492.845
weapons,1.79071970263,600061807.45
happens,1.79449110157,1011515808.09
eagerly,1.79599564256,8309865928.31
fallen,1.79950197344,487323573.606
rare,1.80002506714,1860258163.59
cursed,1.80058251147,859507388.479
pattern,1.80095269422,1726439521.31
romance,1.80508740866,268704549.796
crimson,1.81138465503,4126321352.77
sudden,1.81233745721,385299964.986
fact,1.81592440917,91973976.7738
polished,1.81856951361,2092254037.28
favoured,1.81942325698,5325752968.06
trail,1.82252019501,555118610.19
crash,1.82437557119,2543640757.17
demons,1.82598427781,1213081611.46
sunny,1.82801565925,19034934.4322
tempted,1.83289021036,5195772323.01
partially,1.83730886573,7491822566.28
"""""""you""",1.84100785437,2554345972.66
uneasily,1.84151483846,8577488721.46
laying,1.84217258797,5487456310.82
romantic,1.84338799998,2387611048.16
worn,1.8447389208,1457358040.12
summer,1.84552021908,116476102.714
r,1.85067249477,1566135125.83
curse,1.85421613674,152400098.46
outer,1.85470714994,1762595223.17
inevitable,1.85477900628,3529502088.35
seem,1.85501664421,364967542.066
shivered,1.85710123357,2497867535.9
stained,1.85954286579,1773822813.77
lots,1.86307265963,748346436.129
dozen,1.8653216156,553804125.452
landed,1.8679719843,1685338810.62
discarded,1.87066422784,7472249834.43
jaws,1.87109633169,3928560321.26
grip,1.87221904128,864112890.362
feast,1.87502961372,2860893800.7
confused,1.87690511607,1570808857.19
hiding,1.87740146549,512242780.429
approach,1.87903254256,1944930485.44
blinked,1.8836912474,960572664.771
north,1.88621149167,205550616.872
nasty,1.88843812412,3151032579.61
wishing,1.88916630104,2127016031.9
shouts,1.89091011287,3506124676.49
darkness,1.8965645949,69298112.3374
trash,1.89974478847,1599688975.57
symbol,1.90001294764,6685926794.35
wonders,1.90206071289,2203734058.6
issue,1.90231238304,785503087.813
monster,1.9037939845,121112422.217
literally,1.90622935733,4130986473.44
noble,1.90814507929,2617500241.67
licked,1.91108984616,2681255988.68
ruins,1.91229656779,5154976711.99
wolf,1.91452415641,92382508.8691
thrill,1.91666895769,10123389828.8
dizzy,1.91965018546,3373327416.01
find,1.92320100112,46915737.7764
editor,1.92587417261,680364772.441
crown,1.92664623156,892666360.345
pine,1.92853101587,935844285.348
sunlight,1.92909115422,414241999.367
swallowed,1.9406598676,921516023.671
wings,1.94383815853,184038493.248
sniffed,1.94499470159,4241498999.59
worlds,1.94597979281,658137939.04
devoted,1.94647389401,8461524111.92
spring,1.95114903056,521934057.448
attracted,1.95346856173,4545591049.63
fluttering,1.9594463651,6644027598.07
twist,1.95997512194,5490050897.38
finds,1.96039941448,1563177293.75
pleasant,1.96678235542,744095614.412
fiction,1.96820525223,77973962.008
striking,1.97151927772,4218476951.44
blackness,1.97325131744,2427888433.84
brain,1.97565777707,104891535.422
flickering,1.98002694759,3599761180.55
likely,1.98050869866,557367215.556
closing,1.98239305293,2341916723.76
lust,1.9827505983,2119872515.9
latter,1.98471812508,1745237143.18
wave,1.98526625953,852300355.937
usually,1.996489222,618461989.078
apple,1.99704251572,35235322.1574
strong,2.00025752779,211294661.259
library,2.00353312247,84993909.7761
snow,2.00659101625,89355831.1206
blink,2.01222064033,7340802865.06
happier,2.01301219913,7855205791.59
grabbing,2.01600744787,6114197476.33
i,2.02067835908,19748.2131232
d,2.02351478623,174614383.273
pounding,2.02446148183,3170032250.92
blade,2.02759854343,547646752.159
begging,2.02783737234,8313165370.07
reaching,2.03085118881,1715575501.57
bound,2.03206314588,716665786.525
circle,2.03222069799,140021060.241
pausing,2.03646448568,7317709599.49
darker,2.03831913248,3130494672.95
sidewalk,2.03877651096,1271086093.09
cold,2.0389863849,79721128.0103
half,2.03983272407,33077295.5956
rattled,2.04664089205,3668517989.29
it,2.05069910043,302219.382789
cast,2.05104400272,463550080.673
alien,2.05399010679,794043021.219
currently,2.05561803087,7885501351.87
flicked,2.05624579394,1767392758.08
stars,2.05842559331,211962279.965
glared,2.05898940465,3471157673.97
fall,2.05915654545,36542511.9887
sounded,2.05951865689,387401157.3
fingers,2.05968407332,43623411.048
staring,2.05974463983,304131457.198
hideous,2.06931138296,3687176414.85
dead,2.06941040817,41463552.4038
snapped,2.06990445054,374608963.213
companion,2.07236810858,812693307.828
reached,2.07512332759,102011114.234
means,2.07532369474,442647217.016
author,2.07609871433,767622876.668
learned,2.07847061518,436638733.124
dawn,2.07899665649,131663143.586
trailing,2.08025213683,5695351677.14
barren,2.08139886692,7555539479.5
ice,2.081952005,62580842.2007
burns,2.08342641669,5709051819.94
flee,2.0836732321,6577850287.39
slender,2.0846233768,2027895800.81
no!,2.08492649036,3068244879.76
southern,2.08682922442,2835489975.77
modern,2.0905974237,1275702045.69
though,2.09342026021,8710187.68323
gripped,2.09539620898,1397287236.68
practical,2.09740732964,2814802243.61
jerked,2.10060359726,1191939832.06
agent,2.10077577027,43031887.3528
planet,2.1027948216,525212352.303
sunset,2.10436156069,1909922161.55
offering,2.10520778314,2022461081.25
notice,2.10584885294,156934682.367
skill,2.10774891876,3375563244.59
walls,2.11326991997,177407721.773
female,2.11458673237,761201415.774
clothing,2.11625249248,1426596105.59
happen,2.11912887638,339114580.442
witch,2.13556693477,90437499.7718
fascinating,2.13638404281,5411817623.78
haired,2.13735000951,1773904426.3
retreat,2.139333498,5786309630.62
carved,2.13976222726,1013701675.09
me,2.14343753721,298662.422346
slip,2.14659999688,625832156.883
strip,2.14847763272,2480446405.78
flood,2.14875952025,829767099.488
advance,2.15181786153,4932296374.97
brow,2.15261843605,1199142093.41
shuddered,2.15489399938,2466137559.1
portion,2.15661519425,4088116429.28
attention,2.15738893756,447659371.037
sword,2.16662973577,65798204.1389
beasts,2.16749598816,4174998742.98
single,2.16900923949,350678681.575
leader,2.16936015115,918195132.577
variety,2.16983089769,4631329414.36
others,2.17316606076,121086877.749
hungry,2.17419214953,902565292.25
falls,2.17776483422,1757927795.0
shadows,2.17964561196,315535975.477
conviction,2.18070406711,7555855749.57
knocked,2.18164275266,1573056546.67
either,2.18461694749,153069247.18
glimpse,2.18469267317,1939453672.33
touching,2.1884923372,1247644234.57
creature,2.18884418611,180079329.255
scrambled,2.19305208,4365930222.41
hid,2.19478103752,1716757284.72
spun,2.19690325131,1737312773.78
bearing,2.19708330625,2637562085.08
savage,2.1980400087,6183256280.23
almost,2.198495904,47032031.8197
haunted,2.20029740007,2769399179.48
murmured,2.20169094854,635577919.791
fury,2.20623464352,1216265894.99
stumbled,2.21008883545,2111003630.61
physically,2.21348447805,4660855034.36
mentally,2.21514223835,5874292130.96
sandwich,2.22401210644,598583186.516
shifting,2.22544450836,3905410742.65
wildly,2.22624100792,3961913841.13
limited,2.22745015643,4433696618.59
discovery,2.22830385504,3349930111.2
nearly,2.22929341641,113972429.556
harsh,2.23307536965,4156270645.54
nervously,2.23322701291,3213984419.06
cautious,2.23373105809,8185643447.5
dark,2.23750835714,32386613.685
explain,2.2444392732,890725226.077
more,2.24598151869,9436466.94952
whirled,2.24715973481,6156873915.02
widened,2.25599176099,4544178108.21
curious,2.25728683188,1875654745.36
actions,2.25796042906,1654719744.5
science,2.25977268493,307679119.598
normal,2.2660394363,800970468.663
tugged,2.27284181799,2883855509.98
woven,2.27421258341,6306651985.37
value,2.27564840775,2622312849.17
building,2.29491224423,190346864.154
underground,2.30274239068,2275483611.15
topped,2.30507199474,10678596553.5
been,2.30599185623,5409166.38892
combination,2.31008132096,6530259953.29
drown,2.3106765978,5212919373.08
breath,2.31143471071,103110678.429
grant,2.31195073329,8172424727.76
glow,2.31662528457,735742952.483
feather,2.32603309531,4228041686.51
sought,2.32659231613,1535176747.34
marble,2.32708729651,3062834863.24
forever,2.33002137573,800742357.426
ground,2.33038998965,136818322.119
another,2.34340247015,51092351.0055
puzzled,2.35184521835,2148211608.08
tangle,2.35650257922,7855653097.7
centuries,2.35706876508,1339495554.7
quivering,2.35969114886,9351150517.86
sleepy,2.36624824248,4444814438.89
honestly,2.37051729169,3511255953.34
dozens,2.38701697291,2408737169.77
remember,2.39185855257,115087658.239
sprang,2.39256762541,1541594967.15
structure,2.40005998661,1318823985.08
odd,2.41066611454,934973475.805
collection,2.41963489781,412552683.582
king,2.42380297934,53066826.8387
gasp,2.42395994996,4376286873.29
swear,2.42635089929,3156516993.69
flicker,2.42988191576,5620086776.33
descent,2.43165142982,8169496552.24
heartbeat,2.43239510721,6819611852.55
relief,2.43860521393,1094696611.54
weary,2.44308114788,4746678676.68
suffer,2.44353354971,3316762906.5
alley,2.45057381255,1065229868.55
spell,2.45288701881,251152952.165
sighed,2.45526905523,561437446.467
comment,2.45610353357,2623946510.46
published,2.45613140567,509344117.088
trapped,2.46095202065,1007185569.33
unlikely,2.46637015276,6604277240.4
woods,2.47791983559,207480144.988
m,2.47882611438,1647400708.44
clever,2.4811076988,1644454849.32
rocky,2.50051315607,3839735774.09
strange,2.50391263238,168773193.089
although,2.50832740884,89583412.1253
world,2.51139526514,23392585.9001
subtle,2.51404223901,6032885518.63
maybe,2.51416263196,29540366.8794
snapping,2.517455854,7916663216.56
lately,2.53893598664,2250587831.69
mask,2.55339441583,601671254.874
understand,2.55556649638,174010390.374
alive,2.56137396216,419276388.862
horror,2.56835288429,482423696.95
hopes,2.57518098307,5069540840.4
sharp,2.58066879058,629104395.745
handful,2.58895343701,1979067643.69
decades,2.58925208718,4339201565.66
throat,2.59632302114,204034410.755
bark,2.60520536583,3761829147.62
automatically,2.60935140351,6778053698.8
mental,2.6113969052,1886197671.93
supposed,2.61403519288,484222528.471
hollow,2.61753596942,2045511589.15
edge,2.62036039709,270438151.804
weeds,2.6273265148,7258743197.02
spray,2.63268692802,2988007928.56
initial,2.63779214804,6857647607.2
poked,2.64639174754,5960055378.26
echoing,2.64804004396,10311982272.6
arch,2.67145577183,4423728191.12
mom,2.67438479629,121157128.652
winding,2.67846946944,5750121802.7
tearing,2.68412154686,6370988798.97
instantly,2.68710707692,1580898491.18
butt,2.70513657763,4968086528.74
exotic,2.70794847094,5590699983.48
whispers,2.71757009569,2916980398.75
farther,2.72089827966,1630913691.34
oh,2.72665910218,35403959.9816
runs,2.72854802686,2128353636.39
rip,2.74126635813,1442139031.99
twitched,2.76571973171,3097735140.98
faded,2.7670393908,1620669784.25
scent,2.78432382832,647471366.633
safe,2.78687750051,499699785.976
melted,2.81434894887,2925515504.43
furiously,2.82544394043,9573095286.24
sigh,2.82844353916,1222683661.4
beneath,2.83007358402,63220560.1588
nervous,2.83055552214,1830074384.72
things,2.83525426298,28268728.5203
travelling,2.83615868991,3088738021.19
legend,2.8473288219,2431012821.08
learning,2.84846677624,4579279024.15
unlocked,2.85440318652,8885442465.12
features,2.86562307695,1476264471.29
personally,2.87018320513,7587436329.94
inspiration,2.87666207793,13436159266.2
trying,2.87758192289,119495128.299
than,2.90740904941,20260495.3427
entirely,2.91695681362,1003970676.61
utterly,2.9185602347,4908211235.18
lady,2.94368704495,56537653.7698
mouse,2.9512468127,2573481232.03
screamed,2.97200413467,758810870.745
capable,2.98884504199,2295865751.7
gotten,2.98965264551,638686303.095
atop,3.01009564498,827836431.811
through,3.01966021859,15807776.5986
"""""""""",3.02728555468,9502.96856262
matter,3.03583238207,231788926.075
shriek,3.05929421058,7626653829.68
shudder,3.07189549357,6679161534.71
pressed,3.10623042894,449481949.497
fur,3.12178836266,351418087.772
fantasy,3.13747940032,171279829.092
ghosts,3.1515216301,2924586220.44
enough,3.17918615412,42932295.2455
figure,3.19068167185,591883251.651
vanished,3.19287010889,1146817642.85
aside,3.20106059322,709548297.821
startled,3.20666536434,2135731449.41
screaming,3.20967607921,1220547880.97
ghost,3.21163017815,739379002.293
claws,3.23114981223,1311975986.97
fairy,3.25737278458,328757269.286
fade,3.25741528347,12082637669.2
troubles,3.2783512426,21991452281.1
stories,3.33005819066,116897009.574
knowledge,3.3698542703,1252275875.32
humans,3.41432818435,464386471.263
beast,3.42912838786,753658178.159
monsters,3.43536180553,4177658623.57
