origin,0.804153224601,2469107203.02
hired,0.804354259648,93304085.5788
themselves,0.804543837098,53268988.9836
included,0.805093061698,1372315492.63
twenty,0.805878663619,36816771.0679
master,0.806120832189,4977500.86369
examined,0.807072820764,665483379.688
us,0.810138686299,1724305.50035
authorities,0.810168320233,1011467050.32
policeman,0.810293350316,546812757.629
lovers,0.810415790915,1228974743.26
plant,0.810842252651,221036136.915
naturally,0.811091372933,169985966.087
evil,0.811862714585,244877371.342
shots,0.812132651797,789495306.217
flew,0.814488982952,499712470.112
column,0.815019416118,414689105.525
muffled,0.815751956744,1381971842.9
breathless,0.816454031293,1916064033.24
swallowed,0.816600007337,620647181.774
forgotten,0.817465252734,153830396.61
#monthoftheyear,0.817684163193,10281441.4938
something,0.819399465694,6474701.62452
suppose,0.821468273881,21650238.8925
readily,0.82270180237,3303341577.3
foundation,0.822768500934,3955704.74964
blurred,0.823844064623,1893691326.51
frail,0.825949491237,1756723029.51
stopping,0.826747069458,1531703384.66
innumerable,0.827025543092,3353923899.66
eighty,0.827888728071,590786193.565
calculating,0.828124673866,2152710506.15
background,0.830549006285,495089302.576
before,0.83067993836,6205317.17695
sounds,0.830841404123,213826798.927
looked,0.831338746946,4122517.90006
basin,0.831814088767,878985121.894
items,0.833004845018,1711977814.96
realise,0.833280411478,217999696.267
apologise,0.835953832393,2277176026.17
prove,0.836191396015,333729304.221
nasty,0.837510284815,2432789349.82
useful,0.838313961818,427824410.185
class,0.840510872027,126914191.253
detailed,0.841046216918,1529083115.5
impact,0.843225166873,1647227183.07
mostly,0.844520461788,692102831.497
twin,0.844685038452,728246585.372
halt,0.84546824322,726961098.121
second,0.8457880087,28664978.892
—a,0.848577880827,2505097271.71
without,0.848622418656,17052893.1767
brightly,0.849281360937,2331174432.16
visitors,0.849643301216,987386947.124
slave,0.850060928778,887705734.571
coin,0.850151754036,2132867291.44
whipped,0.851193454776,1597707786.69
dream,0.85214911184,72248483.8146
envy,0.852471830686,2106247007.42
precious,0.852483641492,844830531.57
towns,0.853575608078,423590759.096
independent,0.854458797429,446171063.749
indication,0.855288700593,3991755331.92
children,0.856417698727,5519317.44063
sticking,0.857392984411,2436744225.93
contracted,0.860674835575,3453787597.73
oh,0.861365424514,7621825.64789
phrase,0.862434626351,806618231.72
enjoy,0.862559553054,857840006.397
rocks,0.862785371888,124811162.937
tray,0.865180542351,637199370.782
whistled,0.867125364459,1679965452.41
tenth,0.867142675406,4348117359.84
wheeled,0.867353118754,1550508818.53
easier,0.867507457157,773242455.897
chest,0.867553793092,309122526.855
rejected,0.868246712162,2706182588.94
squeeze,0.868346205559,4085025306.26
personally,0.869643196149,1265525673.78
begin,0.870112322502,293693698.734
building,0.870419731171,60256394.6753
husky,0.872089442427,5908272317.38
o,0.873004546325,55671839.9286
shrugged,0.873922597537,141953499.54
suspended,0.874121650113,2200203698.41
suitable,0.875010042854,1349586535.48
headquarters,0.875586441247,111838898.872
coins,0.878079849772,1579041556.93
parallel,0.878748941632,2998682775.01
broke,0.879516410998,119768314.546
turning,0.882961221939,169904743.666
concentrated,0.884328082681,1332543809.43
unique,0.884618074085,3014391883.39
observation,0.884983837344,1890665904.07
unknown,0.885089521213,340250733.384
rusty,0.887827774882,1449137577.55
happens,0.888035286693,649368972.245
stupidity,0.892660157825,1835114233.56
armed,0.894226062948,358917661.336
empty,0.897528924639,134797946.086
gas,0.897584112814,329049184.37
circuit,0.898053717072,261565838.951
port,0.898516850187,140588083.911
afternoon,0.899111798539,62912414.6849
true,0.899457930869,78024365.2887
arc,0.899544073063,2673483218.29
farmer,0.899833962356,336423947.444
attempting,0.900131195,2476451696.83
similar,0.901458650035,733925458.54
cooking,0.901698543173,981766544.974
equal,0.901910830605,1715074682.58
transformed,0.902144271871,4123162547.76
ages,0.904273630932,81805237.5125
climate,0.904357060404,2040564628.59
discovery,0.905067379995,603736882.008
becomes,0.905896605764,1374008412.06
clicked,0.906040683955,2970232124.82
bigger,0.906089167601,978780407.469
stone,0.90660085331,6648237.16023
modern,0.908013185686,515533383.286
rats,0.90805600174,121265754.797
others,0.90814146403,29266490.79
ridden,0.908603520213,4216722642.72
makes,0.909016176564,243431918.464
another,0.909880004012,18301511.5201
feed,0.910492401238,924914000.556
goodness,0.910678217292,1970903242.23
infinite,0.912685074546,879808402.951
degrees,0.912825661021,1242575095.15
clutched,0.913218727926,1292025281.37
solid,0.913228341395,356344638.114
blue,0.915003658456,40937312.3153
push,0.916134373254,789038832.49
realised,0.916432017376,56677199.301
apply,0.917990266506,2259088256.09
expect,0.919526607956,241570435.838
behaved,0.922696666221,1620325893.54
forefinger,0.923177190996,3215155030.14
substitute,0.923729205175,1965173837.82
should,0.924683208395,10177756.2089
furiously,0.925418305174,646101852.531
pointing,0.92592338759,664327094.945
punishment,0.92619571257,1670340430.64
reported,0.926301787585,334626979.307
paying,0.926392821748,2674906059.89
yielded,0.926603414566,2392217394.72
aspects,0.926952140911,4589005057.6
trousers,0.92697100884,624624649.525
delicate,0.927314560925,543729624.252
humanity,0.927659524568,207615267.822
protected,0.927964964111,2489948556.95
breathing,0.928108152653,394518324.062
discomfort,0.929348414078,1750646878.18
cared,0.932860556764,816965129.217
fading,0.935090997956,2698582248.0
project,0.935787797692,505064470.324
ripped,0.935813912807,1728679169.92
temporarily,0.935890008118,5236282086.01
placed,0.937433023335,222410966.896
ordinary,0.937744459116,254496433.645
entrance,0.937889113671,354227655.022
destroying,0.940027775467,3428995920.69
arguing,0.940078059757,3993174214.77
hostile,0.942251597103,2203383604.61
pressing,0.946505627158,1544295471.6
branch,0.947536086951,434316209.257
seventeen,0.949342720764,1321959432.09
medium,0.949362090858,2063334478.88
speed,0.951021534535,57405180.9173
suggestions,0.951457010746,2145168057.84
suddenly,0.951541613901,15479499.1654
sea,0.9517097296,1992223.4088
due,0.951719411375,727879360.409
sit,0.951972497494,118816772.377
sharply,0.953744197753,176790764.086
unfamiliar,0.954078532725,2493793188.21
barren,0.954094354508,1406454291.01
storm,0.955474369681,77380779.1913
selected,0.956474564188,1561874415.43
act,0.956930184523,246329702.584
actually,0.957160760299,126423941.576
moreover,0.958648821754,783738314.046
further,0.958925381432,163387845.265
insult,0.958937576834,3674363449.09
heavier,0.959225111131,3183148824.08
demand,0.961699986758,1937287494.99
certainty,0.962777949044,1011027668.09
genius,0.963021883055,317521632.219
lies,0.964635025182,807388111.904
interrupted,0.966200877161,317844529.593
disposal,0.968784175855,5085504932.49
intensely,0.96884097216,2611406023.51
respectable,0.970863244297,3960987929.36
opportunity,0.97121833593,837490932.959
rays,0.972130962864,141907361.369
trip,0.972167673119,119389237.807
rubbed,0.973134694468,1170356992.27
diamond,0.97354526245,1231036663.38
responsible,0.974000778558,1005752266.37
outstretched,0.974089616588,3236070469.82
addressed,0.975432709531,1354044277.73
directed,0.976935613358,903925825.629
horrified,0.977455999741,3398740389.78
responsibility,0.977546118636,1137871033.76
stupid,0.97921163,313741084.588
dinner,0.979238844802,65852567.801
understanding,0.981158818823,790645724.942
cares,0.982353375184,4235070766.21
director,0.983027661225,20218484.4173
solve,0.986976981937,2715231114.94
challenge,0.987035004121,1509158689.02
pre,0.987640185276,2851975528.7
frowned,0.98796001665,508000579.702
touching,0.988249198685,577315420.983
lead,0.988692117002,413534528.897
serene,0.989136423823,980386004.024
vigorously,0.989246981592,4095502464.72
minds,0.989565309861,107977614.759
market,0.989792411981,240919128.201
patience,0.989951244763,1534120735.5
protest,0.990463503853,953091259.359
course,0.991228313448,9663717.2666
proof,0.991244545183,527275251.27
simply,0.993341163338,93970156.4078
living,0.993862074895,95863489.2022
dirt,0.994528778126,630620244.222
harm,0.99482433192,220885598.585
consulted,0.995017936769,1448752909.16
passage,0.996657637785,446868179.354
getting,0.997972738645,78230109.9419
lesser,1.00138771801,3423119067.94
ashamed,1.00140773413,371925812.831
aged,1.00236332575,1256503974.21
apple,1.00268103203,45165269.8911
corridor,1.00297506895,76067257.964
stranger,1.00299213469,134243462.15
struggling,1.00557232301,1583807876.99
repeating,1.00601010809,2874033360.85
emphasis,1.0066563555,7023718274.84
fine,1.00682680469,90074012.0282
wishing,1.0089121105,2645685215.07
stuff,1.01043390599,130858080.815
quarters,1.0116602225,739684340.476
pages,1.01307410044,925717960.995
eggs,1.01355097396,280578247.31
clothed,1.01431758969,6957554871.3
materials,1.01534699024,1241694797.27
intricate,1.01666994868,4379624920.84
applause,1.01720634261,2456375316.7
queen,1.01780776375,97780234.0864
means,1.01962852859,118128743.925
nevertheless,1.02025492678,402374284.442
consciousness,1.02027782258,414783188.686
commit,1.02080424234,4248745372.27
fury,1.02149883524,533643491.662
ground,1.02325261479,40190210.6108
wish,1.02385443252,111273265.271
ignore,1.02480102706,2317318396.91
shock,1.02508123918,366666188.813
consisted,1.02546433177,1648868271.27
heavens,1.02584559645,1506817973.16
journey,1.02621223062,171796546.637
longing,1.02745627375,3292221085.55
doubt,1.02750341151,197923437.776
your,1.02929759742,1785122.3635
therefore,1.02940816185,282276229.613
gifts,1.03089812514,3148511746.04
coldly,1.03145134461,893471876.171
western,1.03259278208,761930628.719
notion,1.03317287319,1056178018.86
rocking,1.0331924059,2881582860.24
believing,1.0347617561,1977165360.88
direction,1.03630659177,117734910.599
person,1.03659850095,140661308.46
streamed,1.03661210234,7486841962.26
ward,1.03695580231,63460023.4951
wrinkled,1.0374874182,1740644547.29
intentions,1.0390223568,4935395290.72
attempt,1.03948037479,285754896.945
gloves,1.04318549378,615293462.522
simple,1.04412149264,171136510.039
method,1.04446618582,875666984.884
agony,1.04452498081,1216506291.91
spoiled,1.04545703928,1668847382.7
haired,1.04722062511,709803271.329
profession,1.04782155443,2728472516.81
absolute,1.04807284695,2177582375.6
interfere,1.04821539798,2111807629.47
amount,1.04829349243,1151312527.67
amazement,1.04856609358,778988074.429
faster,1.04905551367,651691593.622
an,1.04999226819,2457372.91791
succeed,1.05302530057,3618917660.71
me—,1.05627237789,3632454073.87
gap,1.05701995457,1060943222.53
prepare,1.05923565946,1600080559.34
prefer,1.06034462409,2012101963.43
plate,1.06115084784,345049374.986
consider,1.06241688158,497807013.591
regard,1.0641922551,1847682328.0
roughly,1.06451011734,1801609574.77
palace,1.06456959247,177080764.686
did,1.06510418636,1238746.07851
style,1.06619359468,1002223536.82
stay,1.06621619308,63276805.1668
planted,1.06697316164,1957202220.46
standards,1.0673110174,2266421710.69
staff,1.07231859686,41668208.1597
page,1.07339773757,621233566.287
utterly,1.07349907421,519075197.019
solemn,1.07400599758,2026215362.66
strode,1.07693736354,551696083.759
locate,1.0775113163,1335707167.88
body,1.07949638367,24262477.7327
you're,1.07973824734,114803661.956
safety,1.08121264209,333804023.83
faded,1.08188175233,636937415.26
autumn,1.08220533511,458491312.763
arch,1.08320964555,438857519.098
bacon,1.08347176676,252951191.875
absolutely,1.08419127224,550215349.923
fog,1.08455996474,75904913.15
gaunt,1.08558211901,343418640.544
approached,1.08649693132,513542935.088
positively,1.08663396269,5435044916.03
muttering,1.09027088219,4458164507.97
interview,1.09078904926,3152695451.94
incident,1.09095612148,902186522.294
hooked,1.09259921549,2184318194.76
slope,1.0930227614,668969267.652
sword,1.09352925203,164000592.776
box,1.09359436476,24772943.015
happily,1.0951482607,988566878.234
remote,1.09813305088,643536539.167
stroked,1.0989447671,1327163949.92
highly,1.09903952051,497180749.141
pain,1.09966506585,104135390.876
desperately,1.10055339201,1217438779.06
bring,1.10088985296,226278286.067
groping,1.10175782757,3684753725.5
event,1.1029395275,1467419809.96
gates,1.10504699722,902579812.634
forming,1.10505030631,4053079199.02
pit,1.1051608165,128480408.013
private,1.10647674136,121802481.289
danger,1.10787268277,173016372.671
plans,1.11007350481,482160001.556
happy,1.11071509783,59385643.9635
pass,1.11245582236,254547027.8
ranged,1.11385736069,7531993033.31
momentary,1.11488839961,2603278692.12
ice,1.11517180365,182366013.893
whip,1.11521587825,177588247.026
lost,1.11623624195,52666109.863
relax,1.11873986724,2058443129.05
dance,1.11892726388,224732191.049
am,1.12033953882,13543989.4101
appalled,1.12034086733,5927612398.44
finishing,1.1217224439,4793570682.31
articles,1.12329377176,1846900647.63
rocked,1.12394810465,2997124439.3
glow,1.12490984294,576658405.111
what,1.12594523329,1228248.02272
bowl,1.12637126904,382741387.331
activities,1.12745549765,3415899107.13
"""""""is""",1.12952954894,735689042.235
meaning,1.13189181514,901375301.832
characteristic,1.13232542713,2281496739.91
minded,1.13426900811,1457659313.08
original,1.13431112304,691199626.313
gloomy,1.13746731217,1546498101.34
shrill,1.13824977667,1737356006.54
muttered,1.14035918888,221950138.202
base,1.14080591967,178410159.464
desires,1.14320384668,1995569189.21
order,1.14329765281,47797576.1944
understand,1.14549939702,42335013.637
bushes,1.14617741741,509328846.858
endless,1.1463302556,1033384352.1
inspection,1.14679067505,952944604.762
activity,1.14697697852,1146096356.74
