#dayoftheweek,-2.49575212205,-60146968.8448
reactions,1.02028259331,2225412555.32
prime,1.02124451575,524274017.885
majority,1.02269546482,3168926851.53
occasionally,1.02284449243,1056945289.48
cabinet,1.02634618696,1270436612.26
standards,1.02652943365,2329921008.09
floating,1.02678385185,957478361.786
individual,1.02929316712,306957279.668
—he,1.0298023459,863411630.059
perfectly,1.03058509618,230778132.765
forbidden,1.03402191771,833311817.118
tube,1.03452304702,444124069.842
replaced,1.03481914269,1641094804.93
tapped,1.03649555217,2130101670.89
goodness,1.03704362746,338728870.598
arose,1.03734416573,1253779889.13
delicately,1.03852940808,3146881378.54
planning,1.03911558946,1495273573.03
minor,1.0392428534,632681351.057
okay,1.04007722963,62106074.1325
explosion,1.04108199464,582884613.497
civilization,1.04128028434,199672052.99
ours,1.04164450762,685342454.289
faint,1.04183268473,202727553.184
then,1.04315473877,1463042.73249
ship,1.04350444352,6341193.73115
fourth,1.04420970928,472844764.451
blackness,1.04445912906,957773894.611
whirling,1.04460216443,2788742780.78
pure,1.04526926467,605911474.03
community,1.04607960693,912343030.51
machinery,1.04660367409,1184434296.36
noted,1.04821873722,756423254.553
unless,1.04838072268,356897784.588
central,1.04850259294,170075468.597
"""""""is""",1.04924472391,473652831.759
tour,1.04992118561,1617519767.6
triumph,1.05060295861,1444534672.41
attempt,1.0513869179,382209155.898
system,1.052138606,46295688.1479
steal,1.05355812638,954748370.006
make,1.05444460732,17010088.2228
anything,1.05586332535,17440447.0948
fantastic,1.05723793278,715335327.863
mechanical,1.05877382714,717504956.832
angle,1.06027531262,1300136536.55
beckoned,1.06110641647,3889870459.13
dangerous,1.06206149449,350714474.273
.,1.06361599974,10329.0156117
stealing,1.06424283241,1727797187.91
leaves,1.06457324827,133517003.685
towel,1.06537122906,1303332193.18
facing,1.06610972734,1081712438.02
blind,1.06872915858,420173241.689
unique,1.06893156131,2935328628.22
display,1.07095975131,1752069402.81
bolt,1.07336452826,2312247679.84
raw,1.0739683497,1940325049.51
motions,1.07404799345,2208188564.06
helmet,1.07443542694,353094714.335
—a,1.07587945979,3403850061.01
powers,1.07681410978,472700904.358
smooth,1.07702903475,538154374.27
scrambled,1.07971327296,921268936.201
type,1.08170238285,220968596.651
breathe,1.08319129925,1818951247.66
development,1.08322809184,827485834.059
records,1.08434325572,270239034.062
solemn,1.08452483513,1676870073.18
buildings,1.08677692132,486667189.917
control,1.08717901766,49047948.0014
permanent,1.08753671419,1906964954.69
forty,1.08845750555,278318010.536
truck,1.08891062264,46041874.7675
relax,1.09168190987,1584380850.9
scanned,1.09337201043,5644984793.98
arch,1.09367673949,3327376859.86
sense,1.09412517407,85944569.3478
invisible,1.09469555287,504592577.313
accurate,1.09474837509,3004002339.47
killing,1.09568192127,1099011346.93
atomic,1.09814695437,122491700.696
ignore,1.09845291267,3494922742.53
war,1.09939435631,18803332.4417
panic,1.09970058327,602792314.294
process,1.10026492413,502448095.7
cook,1.10084869211,457058689.502
razor,1.10147163196,1523253389.0
technical,1.1038926681,868006051.842
silvery,1.10542340143,2501372722.93
showed,1.10604354725,202097994.081
shared,1.10672996322,1532175661.7
standard,1.10776383351,1310483888.58
childish,1.10828289127,1563965785.87
public,1.10842103938,180783703.451
stars,1.10909479354,62439820.2672
wrinkled,1.1099498553,2802054738.65
peered,1.11000264634,416674907.333
higher,1.11039504213,541265877.09
add,1.11248502152,1141567130.34
official,1.11264713422,527592967.329
capacity,1.11282598621,1613837943.51
i,1.11313681609,24918.2554058
result,1.11684037038,504142137.711
stages,1.11825230405,5802355925.84
nations,1.11865569586,892889379.647
image,1.11945255763,240433740.16
symbols,1.11962972431,1061860008.91
build,1.11983208306,227905041.691
gasp,1.12045012563,6691919386.82
snatched,1.12114084961,1050919547.76
shimmering,1.12188842452,3553815941.41
smash,1.12243164719,2468882395.53
personality,1.12539544342,973084380.919
version,1.12563115538,4116107787.35
dream,1.12626329896,107998375.065
literally,1.12628799219,2037806019.63
careful,1.12660334871,547699521.408
animal,1.12735484872,23585731.1114
lifetime,1.13011161957,2361990350.84
peak,1.13031528717,2053919511.86
self,1.13079456325,120910764.418
answering,1.13192910368,2420203703.62
intend,1.13234994326,1444624175.58
create,1.13248544268,3083314272.25
spiritual,1.13293695421,611877924.462
third,1.13418492058,170089995.989
blast,1.13756367907,475051982.646
bright,1.13783178932,134184924.806
resources,1.13846040288,2500322195.47
army,1.13856339799,44707450.3355
claim,1.1401824195,1322902118.9
minds,1.14115457339,181857095.87
thousands,1.14173252197,344844392.948
contents,1.14211772332,1526425915.24
culture,1.14220532885,378372610.582
analysis,1.1444225807,1985674370.76
sharing,1.14664560282,1488430674.42
boiling,1.1473827638,4113311297.78
unfamiliar,1.14883097016,2291264194.71
swam,1.15013471938,1902130956.71
originally,1.15018817828,2589059123.36
species,1.1521863011,278696766.768
panel,1.15314496857,616613413.007
clicked,1.15528598134,1855608994.77
worth,1.15574779492,363295854.959
drifting,1.15651220466,1415711819.1
dirty,1.15875905324,102150167.21
include,1.16050588328,4532735333.72
ribs,1.16099704777,2056007575.63
switched,1.16330705363,1101578845.36
spinning,1.16339704679,3123864826.08
us,1.16747971442,1824160.34407
elements,1.16811911211,2017559671.99
shut,1.16974918261,100148172.746
dreams,1.16982407455,522146267.901
punishment,1.17025589883,1822159875.83
uneasily,1.1709548129,1703636804.11
laws,1.17275498359,785415373.922
supposed,1.17386837332,212782728.436
makes,1.17602738277,282654229.329
temple,1.17654418498,151678498.006
blank,1.17710959642,953829539.256
race,1.1780041887,72390121.3919
starting,1.17808880313,842344897.785
globe,1.18071221414,474083517.282
angles,1.18156577147,3016576266.81
equivalent,1.1818022816,5412319661.84
accident,1.18244101422,399830433.99
satisfactory,1.18254262634,4133470127.76
violence,1.18309939797,1061496932.85
easy,1.18318837417,221091449.925
eyelids,1.18435630899,3081013934.3
awe,1.18583945354,3339397598.61
lift,1.18588939659,540670540.157
sky,1.18678974835,54727275.8914
seem,1.18807643963,137114468.128
coarse,1.18828742063,2053525783.21
baked,1.19168776431,5621430447.69
based,1.1918028658,1824484142.31
inside,1.19244401382,55539705.121
tangled,1.19252410356,2407708750.22
work,1.19353866132,13797148.511
visiting,1.19363873415,1876499257.64
bulk,1.19442714203,2622653822.81
twisted,1.1980660644,474401547.235
willing,1.19816478043,762194985.423
looked,1.19874493823,5531142.44781
problems,1.20226861603,708867129.741
mental,1.20244178737,456431478.801
slave,1.2041545477,115879608.643
routine,1.20488959496,1326662824.69
memories,1.20521150242,980563856.924
selected,1.20550971729,1478235535.49
n,1.20582760354,114377905.731
eternity,1.20634686314,3529819019.34
developed,1.20686365572,498279165.991
tests,1.20841758985,1260550612.82
earth,1.21008373634,10452310.9531
light,1.21496104396,16947894.756
flat,1.21556925443,245106140.631
crowd,1.21664356602,88889895.4998
metal,1.22000105613,39571398.4541
wall,1.2202003769,37518483.6937
bushes,1.22479109496,758131571.408
metallic,1.22496939839,2349821949.19
writer,1.22667952807,648128661.383
simply,1.23069364879,89353517.2355
shift,1.23235802549,1309447018.09
tap,1.23423582613,3324050931.98
"""""""what""",1.23428036833,3669915523.24
golden,1.23521832699,195818837.935
threat,1.23605216323,2097797340.41
signal,1.23703489485,501347904.81
hideous,1.23785702031,3536037249.02
except,1.23923345036,112040586.321
effects,1.24134268466,2968737576.52
kind,1.2419213797,32155754.8496
horrible,1.24238314626,525773363.94
fumbled,1.24309309004,3316544525.13
things,1.24372764147,14856772.7431
chest,1.24593861367,170023950.264
clay,1.24855397711,128334380.506
recovered,1.25107480981,2812109621.8
existed,1.25857215384,1332942413.6
sounds,1.26214397706,419728586.218
vicious,1.26307068653,3006436381.73
absently,1.2640423285,2816624529.48
understanding,1.26477990501,884688321.077
climb,1.26516018286,533811132.018
burn,1.26601571765,787535457.797
destroying,1.26724651524,5290246387.24
dimly,1.26760571377,2421191904.28
fall,1.26787363843,246170001.469
filthy,1.26879081307,300265647.706
some,1.26988244083,6382188.3762
notion,1.27023737086,1468356179.59
practical,1.27133702937,1030741118.17
published,1.27308362227,267362140.383
hurting,1.27481812189,5951924071.0
operating,1.27734742019,1734716441.56
fifth,1.27805064395,845906749.946
plainly,1.2781366756,1270921983.18
grinning,1.27877584897,1255492637.83
factor,1.27919653793,1970613242.14
imitation,1.28073200228,5746446090.78
living,1.28107838455,158535530.865
ruins,1.2813433161,1615480812.97
animals,1.28225986344,150414147.281
shape,1.28266487838,250145468.518
it,1.28321353472,131139.352301
stirred,1.2840740784,728482878.255
#typetoken,1.28587117546,2539.200219
interval,1.28652555796,4074274419.38
"""""""if""",1.28740802128,1790079403.41
stretching,1.28933054601,4069570892.91
scientist,1.28934418435,574332343.081
idiot,1.28963576392,285416416.575
anyhow,1.2899112113,228782158.566
mixed,1.29194504269,1302681126.23
wars,1.2930974616,2566163909.7
series,1.29568803403,893476915.523
high,1.29588934175,71319432.626
handled,1.29604800686,2641816134.69
elsewhere,1.2966443412,2924302329.12
privilege,1.29921717727,4022436985.3
humanity,1.29976416155,833538598.643
pad,1.299779643,2428745712.55
centuries,1.30038113171,655198152.785
start,1.30134430452,130366535.671
device,1.30326764773,1316096780.8
communication,1.30333089193,1263911383.55
waved,1.30399454839,732355177.426
tested,1.30408052957,3121208137.89
ca,1.30456669334,17288309.2422
flow,1.30549258435,756700335.922
objected,1.30600947936,2380893761.29
ourselves,1.30747462361,397220601.62
scale,1.31001641475,1541111135.89
feature,1.31059238031,2705025758.17
private,1.31113923108,307063745.603
different,1.31269996398,96559892.3415
useless,1.31300163172,894350640.853
testing,1.31567930008,4319495836.51
hurt,1.31714344964,146456096.93
copper,1.31744750162,1108831808.0
to—,1.31780486611,2771073680.61
numbers,1.31794447509,873184631.922
wider,1.31821867432,5004119571.64
deeper,1.31828691156,1438725085.93
worlds,1.32000795873,424296808.292
exist,1.32316685505,1041480354.06
centre,1.32328188835,88428167.2201
physically,1.32450884876,3356026930.25
blades,1.32588510091,2811407147.01
fade,1.32876301863,5004847510.9
happened,1.33053427535,69852795.9465
handful,1.33229888279,1874959847.37
century,1.33236854291,231601564.342
government,1.33495085079,117370428.895
example,1.33553763787,750770775.076
slow,1.33918239109,380349411.504
traffic,1.33923212794,161084838.716
necessarily,1.33933851178,4408554692.99
level,1.34068286579,304525503.838
million,1.34484812026,185012009.508
changes,1.34539534058,1349762039.04
emptiness,1.34636083237,2337208417.35
noises,1.34644552222,964117211.71
equipped,1.34917829049,2964191565.27
normal,1.35010517557,176497253.044
writhing,1.35070053347,6996563616.6
itself,1.35265141444,81388939.4252
blinked,1.35342230028,959812707.193
backward,1.35752229966,1133738157.77
highest,1.36151489225,2153756972.21
discipline,1.36190764243,1262810524.44
provided,1.36468227806,1675382425.22
ends,1.36758504812,1506532052.68
we,1.36881655648,287555.177844
terror,1.37003622682,481655754.836
locked,1.37088963436,396428689.543
object,1.37153049076,689627381.917
research,1.37547101538,158035804.34
lifting,1.38029397146,2039364169.76
cases,1.38111769605,561413581.119
being,1.38251653661,17146936.6912
civilised,1.38375479825,1811760681.71
dim,1.38476586878,21494134.7246
whisper,1.38492026695,974013683.334
relaxed,1.38607049286,1444752883.01
recorded,1.39337513246,4220500053.51
away,1.39766461852,9822517.61041
goods,1.40095217799,2093232783.86
gestured,1.40215832473,2007821029.04
planet,1.40256071173,44927670.8457
leaned,1.40269166741,182914526.567
invented,1.40359415584,1344084402.45
correct,1.40810025115,938082927.481
trouble,1.40933540085,154376782.721
artificial,1.41056386848,1468418466.27
mob,1.41066183317,1163808169.58
skin,1.41181621396,288140190.951
flash,1.41203669178,829720105.325
data,1.4122569144,446850433.54
secret,1.41311562728,161717951.233
free,1.41563503594,87087465.3924
technique,1.41684416321,1522338451.69
built,1.41959892928,199291481.332
puzzled,1.41970641982,1018124609.81
incredible,1.42033560598,904848215.528
outward,1.42261133907,3434213679.71
alike,1.42690038781,2032839139.0
plus,1.43165525012,897574511.55
bald,1.43202045299,135492336.158
stone,1.43385089259,94948775.0963
nodded,1.43694757708,51266896.7503
focus,1.43910496933,3179734021.22
gown,1.44081939828,845261014.957
odd,1.44128061045,344101878.61
or,1.44214345423,3135032.17579
adult,1.44387325903,1558318511.97
problem,1.44521773625,140838205.614
balance,1.44581474125,1702689830.25
worked,1.44625759944,211407964.992
resistance,1.44678516658,433216940.282
primitive,1.44713329793,1532105255.27
guts,1.44874980461,2317064444.75
suggestion,1.44942469428,1257557756.28
essential,1.45027121024,1500875126.86
ceiling,1.45061900786,818000137.706
endless,1.45431119797,1160533155.06
product,1.45517090415,3342684497.6
electric,1.45554733882,1010168084.1
cities,1.45731974217,311518369.837
lots,1.46216195864,1226237005.87
state,1.46553167791,162994630.008
three,1.46599526448,28420364.9855
crossing,1.46918202123,2070249498.89
apparently,1.47193798893,348891109.438
keeps,1.47404880447,2598811841.89
solve,1.47413593917,3394087057.16
trotted,1.47544050052,3102611375.05
principle,1.4758327231,1256211176.03
thought,1.48159685758,4495035.44311
nose,1.48287906561,33366666.5561
preparation,1.48594280608,5324451127.54
inner,1.48923101547,922922242.86
buttons,1.49136776598,2443251405.05
concept,1.49337011631,2487021326.89
peering,1.49770123933,2351084895.07
curved,1.51371906097,1712954256.13
