challenged,0.094094989044,331028474.115
twins,0.0941123886645,14836014.1693
blackened,0.0941475711092,254543921.084
fever,0.0942403137228,58643187.4097
suck,0.0943172715603,324621997.141
neck,0.0944295501154,10178900.6823
nailed,0.0944669900942,417130205.194
lost,0.094650110011,8721081.32584
strategy,0.0946865518581,236308452.266
bleak,0.0946990624417,572521003.142
theory,0.0947055145617,51184845.5319
threatening,0.0947205054125,323157497.899
legged,0.0947792103206,81235115.4512
promptly,0.0948119564768,109516260.68
shells,0.0948396016002,84715324.6263
method,0.0949477825546,296374520.472
damned,0.0951190479778,33115456.2715
wore,0.0951444878356,17978413.9778
feed,0.0952116458811,19585458.4203
shape,0.0952234801962,14783736.1397
eighteen,0.0952390476961,174465247.089
garbage,0.0952668060327,116989137.72
dealt,0.0953215834602,375699521.936
beats,0.0955967034912,454219269.702
blurted,0.0956502052403,258925834.655
nature,0.095933885742,20312378.8654
us,0.0959412309739,231132.226316
violent,0.0960353292898,287049731.902
annual,0.0962313781386,446865230.486
coughed,0.0963299345912,174489239.609
satisfying,0.0963930943158,452361112.588
speeding,0.0964849138463,784005270.699
vomit,0.0965628587472,522816015.199
vehicles,0.0966501049781,260232737.365
stretch,0.0967030922485,199289337.688
corrected,0.0968108589048,321186653.031
industry,0.0969327956155,298747865.158
stories,0.0970039736023,4165543.10666
shiny,0.0970201734499,96074967.7942
regions,0.0970369142739,206334060.794
reader,0.0971862288175,47567440.385
ribs,0.0972158931999,149280480.157
persisted,0.097350058069,812915511.052
patients,0.0974702500615,256006623.45
rank,0.0978891425806,259022813.347
spinning,0.0979322319968,102003011.501
#meanwordlength,0.0979380666009,3.62838917333
drying,0.0979988996056,337785605.454
preparations,0.0981210749058,799562681.368
area,0.0981691894456,18229334.7778
mentally,0.0983964002604,305595658.47
razor,0.0984337530445,581685458.354
sharp,0.0984722466127,24981353.6015
intended,0.0985075434319,68076818.4233
anger,0.0986661333698,28423800.4643
personally,0.0986908584623,646657959.149
crap,0.098725516711,400518446.184
treasure,0.0987608058016,53553982.9153
exhaustion,0.0987653029912,270395890.102
survivors,0.0987961742038,248461393.694
brushed,0.0988427159955,98823224.0197
ridiculous,0.0989494463018,103626746.358
guess,0.0989665711531,5494700.89111
clinging,0.099118400319,262425049.885
types,0.099341610355,305854188.046
pit,0.0993810752464,39974208.0571
clean,0.0993912091068,23697382.6808
bathed,0.0994009023567,343402586.691
thief,0.0994283655781,5017886.69307
occasionally,0.0995101824906,111884818.265
symbol,0.0997232433378,440867979.142
league,0.0999833863071,41565589.6814
tossed,0.100021860551,46987325.1669
mist,0.100063880535,85957116.6811
folk,0.100257925814,16888560.2081
royal,0.100302455129,31998321.7233
butt,0.100311935352,172860941.837
gleam,0.100425031598,426210024.198
foam,0.100471989711,143628634.77
rocky,0.10050806791,126927116.405
steal,0.100635254311,170787541.941
chest,0.100645771137,12201303.1632
slowing,0.100783873681,640564948.473
largest,0.100821185775,219536147.689
east,0.100871894953,29531808.2356
growth,0.10088912168,121328293.012
stopped,0.100908095986,5602444.02889
officers,0.101136955968,46732829.8454
final,0.101145300155,16664479.042
shelves,0.101161545394,157408158.617
snorted,0.101194866034,122578352.503
somehow,0.101271522469,16535855.6174
thinner,0.101294634743,751260977.562
streaked,0.101412280057,508693533.803
vicious,0.10154460603,529392944.282
logic,0.10201281976,227317651.568
pants,0.102013127557,36796129.4625
screen,0.102029195168,19417916.5016
beating,0.102163819724,190584327.267
islands,0.102186748868,150858604.373
fashioned,0.102220095589,150074669.118
writer,0.102385114392,34324277.7054
problem,0.102411218727,13142129.7855
means,0.102414080126,23757220.3496
rub,0.102422246901,355357986.571
of,0.102493453287,5072.27008042
natural,0.102637859484,32190387.7727
dream,0.102642675494,6108449.16645
fold,0.10266459853,307829219.304
no!,0.102788725319,134443551.064
sly,0.103144560621,545464743.586
no,0.103176646223,507037.847616
snatch,0.103360454622,867980684.242
providing,0.10339530138,668522668.723
receive,0.103674788624,111693419.294
reflection,0.103705696619,191049519.778
nodding,0.103848888918,178398252.613
earned,0.103945683839,367515774.242
intervals,0.103987562849,555020863.02
open,0.104122671008,3662157.46808
repaired,0.104290747073,570912204.959
infant,0.104355867653,206462678.614
fellow,0.104374252656,39199456.3965
unfamiliar,0.104522591379,269692938.011
heartbeat,0.104535135708,172353647.032
granted,0.104599308949,257506582.255
striking,0.104667782543,154485318.988
sweeping,0.104748092235,376758341.659
story,0.104808314785,2467252.09655
model,0.104972786924,165981589.695
gloom,0.105130542492,589910388.042
made,0.105307751224,1549313.19718
shock,0.105472961374,69236822.5546
generations,0.105537903359,24867860.3779
crisp,0.105597604605,367615013.876
faster,0.10562162983,63322968.2344
individuals,0.105793395581,120981552.007
effort,0.105829029402,36877487.2032
bullets,0.105958126164,168094582.888
fate,0.106096044897,55857681.2385
error,0.106165694905,812614543.42
masses,0.106191576106,855826417.011
fascinating,0.106202254071,572165734.875
spy,0.10620726432,97694436.5577
gone,0.106221451447,2985888.59621
around,0.10624889463,976207.531639
fool,0.106289800474,37935381.6707
oval,0.106399617458,367408500.581
whoever,0.106605160711,153544238.699
bastards,0.106637605866,429764398.462
blows,0.10676798248,216599805.307
pursue,0.106789137305,533556575.278
asked,0.106990569612,508739.050566
grinned,0.107184828649,15744983.6171
string,0.10749591113,100769978.022
arts,0.107504696826,386685329.16
appropriate,0.107649597745,218073829.662
blankets,0.108189094619,254966164.472
lord,0.108198894029,5405880.59918
illegal,0.108238209123,222858571.672
attempt,0.108284267294,77378956.4575
entered,0.1083062162,25895112.9828
gazing,0.108658879246,192481847.638
spots,0.108719018854,117648581.179
frail,0.108731663886,604947270.748
bite,0.108770086394,49061401.4996
utter,0.108796601634,377440761.224
respond,0.108950734127,128752097.647
pocket,0.109142183841,15293581.6794
grand,0.109405672305,75427908.3324
resumed,0.109583354883,155141049.353
acting,0.109663924291,213579633.462
laws,0.10969302153,48513312.5809
howling,0.109964593176,426026475.995
trial,0.110039469725,89919657.634
whipped,0.11009162975,319929806.371
mat,0.110200944153,46207327.7997
tense,0.110267093858,222898032.336
periods,0.110569912972,404410389.889
piercing,0.110650757012,249379960.664
yet,0.110671793357,3950526.4896
operate,0.11083429568,541559890.932
record,0.111401417477,95365183.7979
narrative,0.111736040302,413996432.897
excitedly,0.111807501055,488002524.398
shooting,0.111934293007,83554225.4873
tremendous,0.111986409935,483601431.393
isolated,0.112127993517,166999593.81
panting,0.11215907558,257813722.168
h,0.112161958989,259532498.009
delay,0.112188978719,330715848.125
abandon,0.1122447603,294545412.003
bolted,0.112263043651,346389771.684
protect,0.112296398275,80616804.1704
shrill,0.11244445485,425295211.234
nose,0.112503208984,25281315.5273
pigs,0.112615837323,14481829.3003
welled,0.112626466279,732147503.291
straining,0.112766157583,674149736.067
centre,0.113106106668,15399349.0589
roaring,0.113173299922,476883763.186
colour,0.113210166346,15695035.6332
partially,0.113289947412,794614658.788
distinct,0.11341866485,698307767.787
foundation,0.113437773178,270026943.022
disturb,0.113528842445,698798421.636
blindly,0.113538654829,535069818.972
closing,0.113599117743,82182412.9155
popped,0.113665138023,260111117.401
thrashing,0.113739026076,776274923.599
•,0.113807347787,58794197.3182
flapped,0.113874585992,691344893.64
cropped,0.113917713803,711600111.546
discovery,0.11397416391,177577985.647
grows,0.113987883079,588356305.352
unless,0.114031594266,74525664.8291
do,0.114068393653,73621.1240137
harshly,0.114082915624,1047101906.87
outskirts,0.114518134468,339196669.397
edges,0.114693340974,180748268.396
favoured,0.11471523082,575084822.089
sack,0.114828012462,71714194.4203
moustache,0.11484103659,210586520.355
^,0.114868460281,23186107.2192
masters,0.114878568325,67482054.6385
concerns,0.114882421137,376526516.625
marble,0.114913362122,164027713.221
unknown,0.114991621215,144587095.014
things,0.115048714008,1953336.89915
lesson,0.115076067896,248229599.912
abruptly,0.115143228932,44630582.0384
increased,0.115633179807,427894868.83
wagon,0.115658923713,23846598.8094
minor,0.115684968654,298152863.405
steps,0.115890874599,15386871.0005
victory,0.116079344826,206761719.905
unexpected,0.116185676618,170782956.556
paused,0.116229984507,16635527.2363
wishes,0.116259213821,180998310.734
length,0.116336886615,66542447.9705
said,0.116371449044,13713.5107556
unlocked,0.116378673004,782285530.659
sheen,0.116452065156,911781409.65
wings,0.116576249173,19578194.3681
every,0.116584620111,2713777.3424
glimpsed,0.116700077905,109645088.333
automatically,0.116709246419,344230105.99
seeming,0.116720347821,342933649.425
talents,0.116822917441,657835894.638
author,0.116843453758,33037132.4526
bond,0.116850052938,242947727.409
clustered,0.11692378825,768126819.32
correct,0.116963901275,99606419.25
warning,0.117153381379,55638941.1994
noble,0.117228794869,151259510.449
urge,0.11732486637,226951347.366
toe,0.117405061505,189684674.987
sipping,0.117435358188,719614493.587
possibility,0.11755467897,107123696.753
your,0.117673205856,308202.262177
plays,0.117697202647,116973252.411
naturally,0.117963108624,159379583.558
hunters,0.118113552631,12520478.823
vision,0.118123656537,31447366.701
century,0.118143323246,20609117.7952
bridge,0.11816579911,17011997.726
tank,0.118217217631,28342254.8751
slopes,0.118233300836,498508349.959
stored,0.118259279557,417646482.164
streaks,0.118379150048,448156512.543
negative,0.118408292163,352547394.633
warrior,0.118455350736,10105036.1301
boredom,0.118462113606,775859448.503
advantage,0.118627447403,147106788.845
anxious,0.118711979127,138016003.363
whatsoever,0.118781716602,1032002229.46
affected,0.11878757588,169626446.384
sharpened,0.118914494938,902238447.486
cover,0.118915160818,52048390.7393
judge,0.118953821232,1177454.92393
insects,0.119091386669,122972020.468
cliff,0.119149040113,56040114.6156
fat,0.119173298329,22423485.3845
setting,0.119463339673,98669599.9018
sixth,0.119471209903,162597866.475
seized,0.119697544136,180555251.862
capacity,0.119762323364,86154198.7668
matters,0.119782514612,79323203.1388
bearing,0.119790469125,197372004.119
yelled,0.119798453848,48971572.5394
measure,0.119928706842,189783908.526
beaten,0.120065626343,328310993.938
blocking,0.120087654415,948878615.759
animated,0.120466678126,469959063.067
sacred,0.120564035039,145501154.634
profit,0.1207632838,413113380.916
images,0.120850009576,25993324.6005
huh,0.120877493881,44090889.7268
straps,0.120944283011,257664483.609
wasting,0.121182936081,761651862.542
individual,0.121270023047,87850864.5211
panel,0.121330756191,257913999.635
muffled,0.121369846393,243997679.848
rare,0.121411377158,111451411.128
threshold,0.121436668918,590359004.995
sway,0.121514312675,1215122538.78
feature,0.121529866256,378670953.717
section,0.121535446318,87939345.5306
surrender,0.121601949852,380627964.197
socks,0.121627451285,80622722.8588
thrown,0.121645439067,117379325.263
slaughter,0.121700923139,477267125.934
pulsing,0.121766389594,571385178.597
horn,0.121770561979,38931437.1497
containing,0.121784503857,288688752.253
wo,0.121809525803,6913320.10383
discover,0.121926178966,176006957.343
mattered,0.122170911958,149615082.101
drop,0.122242723412,66246643.4595
these,0.122376293829,1318790.80735
lower,0.122643289122,50644432.8067
lay,0.122832340953,10862408.7272
ache,0.122891285849,511416576.005
bubble,0.122903606469,242091791.849
deck,0.123132399616,21135542.3275
altar,0.123337880388,44447634.656
prime,0.12336771072,54407082.1041
possibilities,0.123419214056,89311508.4385
tore,0.123531203589,67957360.1729
pride,0.123706455315,115964239.702
twisting,0.123723510472,201583432.323
retrieve,0.123843214709,1124303014.52
possessed,0.124037471265,198792019.793
enter,0.124095135802,141685524.768
novel,0.124106924793,6665421.82675
sharply,0.124379367012,162062025.575
smallest,0.124397381577,502403974.712
empty,0.124498228896,12989593.8924
hand,0.124524699473,980654.477668
anyone,0.124529446758,13438647.0491
flap,0.124603857921,299685807.816
recognised,0.124638055012,50252432.0575
rack,0.124725610278,260085056.973
moisture,0.12477610576,702150194.094
international,0.124779360348,275976703.855
suspect,0.12481298838,91525707.2896
adult,0.12483349074,85870621.0254
pleasures,0.124889365585,1470835659.9
suffer,0.124894309148,272001685.149
fake,0.124996709644,148999655.978
creep,0.125031535457,1436315446.05
expression,0.125200192378,26090734.3368
strung,0.125222477388,727261305.996
flight,0.125407565696,61738665.8742
startling,0.125503471863,386590926.475
patted,0.125726904822,186023457.334
scheduled,0.125775147633,647117011.371
flying,0.125788377612,55903515.2908
struck,0.125851837702,17774436.9133
weaving,0.126000709453,502466396.423
belief,0.12606973016,163224546.572
mysteries,0.126080730713,595429325.301
fortunate,0.126328068592,683904740.225
sensation,0.126409472935,168611481.079
stroking,0.126517741798,582643458.149
fellows,0.1265605107,258239978.782
copy,0.126599524857,92298371.4684
escaped,0.126669871836,126355191.934
climbing,0.126689579123,273731577.702
frightened,0.126882029182,77559160.0976
picked,0.127117844169,14985183.5288
shove,0.127213677767,611620343.243
tapping,0.127227115561,407322488.908
cut,0.127252400443,14540242.5933
guts,0.127349930415,330852299.491
suffered,0.127463213121,226280480.245
flowing,0.127478256844,188056834.453
deserved,0.127485832465,342826957.611
emptiness,0.127666709041,372678326.942
greatest,0.127737929857,118830853.514
melted,0.127896401174,342420868.824
equivalent,0.127913112322,113639905.603
material,0.128031322696,61048467.4047
debate,0.128038844586,270007148.11
museum,0.128166642445,76160959.491
gaping,0.128235339849,248143738.345
stretching,0.128368354982,337280635.679
task,0.128396340226,124188470.473
whispered,0.128545070527,9922090.11967
atmosphere,0.128570826518,25725444.2297
n't,0.128571888151,20002.3555504
transfer,0.128637476994,386492851.9
modern,0.128749240427,47867054.0307
heart,0.128752582842,5169486.50286
ad,0.128772931078,241279116.854
reminding,0.128803708356,605674270.914
fatal,0.128849278997,588576316.512
chanting,0.128915481226,1113843237.15
