raw,1.59629972093,1183955558.14
void,1.60052453166,2454714765.29
hurried,1.60435061488,814463629.007
tones,1.60539779144,3033818483.58
hurt,1.60625276286,118085835.869
brains,1.60645740599,3869540811.69
hills,1.60716508385,267040864.123
tightened,1.60722411655,1118060957.96
furious,1.60743428314,3055440944.61
drown,1.60831878464,3942984679.92
lose,1.60860467298,608225954.892
swear,1.61109146175,1774954112.6
managed,1.61143551633,210183598.599
eaten,1.61147866152,1122556229.82
rapidly,1.61169852824,2733800269.72
date,1.61227640619,418901260.784
exist,1.61293915029,1880748961.3
naked,1.61294146835,483658208.87
asleep,1.61330339432,520343599.678
shaky,1.61396002104,5904614353.9
amused,1.61579856017,1564553700.36
safe,1.61639505155,248533659.416
swung,1.61646449764,553172937.071
phrase,1.61721035224,2282996396.35
tempted,1.61754677423,3987752772.92
haze,1.61910091158,2646878016.46
spilled,1.61968400154,747863065.117
flashed,1.61972060498,1156074131.08
companion,1.6219946833,600129955.974
encountered,1.62206351463,1002582552.66
issue,1.62232891284,637321387.085
grabbing,1.62249958599,5112167017.77
asks,1.622637314,159529193.822
battle,1.62357101577,149124239.81
grave,1.62379657814,1141002674.73
wind,1.62507267998,75137342.359
citizens,1.62865919941,2239310228.55
arrow,1.62890590384,655894896.325
attention,1.62960971947,297330009.853
third,1.63001230941,294211264.968
wish,1.63004825961,198368828.228
glowing,1.63018935221,1179513495.6
smelled,1.63171341244,498715182.028
pleasures,1.63216763961,6124394241.73
startling,1.63222210793,8294758491.11
reflection,1.63303130215,2144820411.95
effort,1.63509950628,448218024.668
fog,1.63596751344,615063804.214
nuts,1.63658148401,653652797.654
even,1.63899910483,10808124.1357
curse,1.64208649729,131186255.123
least,1.64234277429,123271236.103
grace,1.64249863798,711225906.305
sidewalk,1.64270504248,1257012502.79
similar,1.64352597329,1203117732.23
wishes,1.64704886445,1802148144.94
pausing,1.65232884927,5354326487.92
reader,1.65289611037,1373395828.76
oh,1.65475845437,15347645.321
nasty,1.65928071806,2648085433.87
natural,1.65969203344,484453942.072
glory,1.66500064538,3489312678.66
blood,1.67193480009,13115592.3312
fluid,1.67507491275,6775623027.42
lies,1.68100321349,802779051.616
another,1.68149292682,35299912.4025
issued,1.68281945001,5594084177.67
smashed,1.68467302913,4290622086.91
limits,1.68521359809,5617439365.01
counter,1.68722127679,225010353.431
reminder,1.68729914229,8407365468.68
growing,1.68867533863,262699507.61
primitive,1.69155336149,3138203511.77
cast,1.69239081707,419886382.426
glared,1.69676130808,3113092475.21
include,1.69704161054,4603950278.65
sunny,1.69765003942,17671862.0761
single,1.70001367277,269011623.31
sunshine,1.70003966134,1696970290.58
mouth,1.7042402297,39305600.0245
growled,1.70569699867,1254760516.65
*,1.70746160497,8883835.25162
worried,1.70786764756,692636691.349
hastily,1.71082774845,4739050682.62
wildly,1.7113816019,2621545589.94
resist,1.71170632386,2205462392.42
necessity,1.71200696535,7824874666.05
hurrying,1.71636086994,8169905156.87
bounced,1.71798101796,4565668654.59
drifting,1.71800174876,2553034353.46
pretending,1.71871850423,3546529693.72
landed,1.72185519974,1432102905.57
true,1.72530217081,172646260.55
hide,1.72615533826,529161978.79
blinked,1.72669161893,889844875.93
falls,1.72836588319,2436907865.04
wolf,1.72853526975,73453346.7982
chest,1.73087269766,149823183.172
blurred,1.73309219645,4603127414.84
second,1.73347700595,120197852.76
stomach,1.73461907178,362105656.742
southern,1.73879482209,2390745908.19
panting,1.73910803142,5504817317.79
willing,1.74127394463,805736166.596
dreaming,1.74269744238,2427552893.75
grunted,1.74276493356,3045052030.76
century,1.74483688812,41993351.1017
of,1.74786511336,68734.3204199
lane,1.75128951656,75048184.388
beasts,1.75383315757,2866317823.85
sleek,1.75427325842,3428896126.55
grew,1.75672849681,223043846.307
spit,1.76209845689,3353499426.67
typical,1.76289573312,3176338274.44
closer,1.76554586539,293203392.33
metal,1.76666635594,208680242.547
underground,1.7690009441,2274630404.6
nervously,1.77166684362,2169552240.68
reality,1.77398896682,844570750.459
brighter,1.77402478048,7878252260.81
eyed,1.77605047803,890403867.214
trash,1.77617383173,1508039682.78
huddled,1.77877992384,6304866484.58
twist,1.77934521818,4972577783.7
spill,1.78012198221,3723837066.74
outer,1.78027663575,1783612048.15
glimpse,1.78436235797,1849190162.16
stained,1.78469193732,1655892532.78
frowned,1.78556459119,912754800.822
i,1.78760567512,17439.2470425
experienced,1.78778548713,2541955681.9
zone,1.79467244239,1874731881.99
crimson,1.79506345634,3898785442.3
latter,1.79553871954,1324643463.57
explain,1.79639693289,775272185.977
spring,1.79979647099,492017006.023
pit,1.80041864943,257068957.7
begging,1.80102250944,7009249204.26
regular,1.80422561625,1293133650.48
bowed,1.80535998429,626963766.518
heartbeat,1.80708757751,4426591821.8
modern,1.80722703286,1078621579.83
freed,1.8072384414,7083990341.12
flesh,1.80762751933,79679050.7064
dotted,1.8146578211,6707059201.05
tries,1.81476641432,2273895587.19
dizzy,1.816025287,5482789778.34
variety,1.82079207732,3899518216.92
shadows,1.82137092436,258507176.355
prior,1.8217409307,5165237486.2
instantly,1.82380377185,860674777.54
hid,1.8256732295,1359166417.23
hiding,1.8284178522,515555488.471
fingers,1.83196235085,38636014.2972
filthy,1.83275982304,4110154985.5
change,1.83865949404,228561709.383
crawled,1.8411874657,2124445392.95
belt,1.84152854893,1175330275.91
hollow,1.84541024574,1208414360.43
find,1.84556043591,42657759.0222
widened,1.85054385692,3585356342.79
bore,1.8519322248,1402306112.21
rare,1.85229733127,1967195423.36
leader,1.85282484433,689572660.83
discovery,1.85680018084,2984325910.89
flickered,1.85688118926,4028810412.9
stars,1.85864545183,221063523.805
dies,1.86104662396,11423429147.9
almost,1.86151104549,37410522.2396
hideous,1.8625470813,3487579543.68
glare,1.86632983677,3009711251.99
bill,1.86741188537,43478988.1084
narrowed,1.87057729762,1498681132.57
forever,1.87247919402,625284538.592
snow,1.87370714961,58969853.4459
regarding,1.87393410753,3213019659.93
original,1.87541533564,868827696.106
conviction,1.87579900791,5386261822.38
waste,1.88228776069,1355459771.48
lately,1.88628800808,1620487805.55
savage,1.89339089932,5023999368.2
monster,1.8936931526,120645615.05
butt,1.89401639826,3155711608.51
polished,1.89425999369,2419156129.04
temptation,1.89435825747,7026529476.33
journey,1.89458197428,680177085.008
attitude,1.89676492822,2958236005.96
flee,1.90133745464,5492243429.16
offering,1.90162338237,1740540482.94
sympathy,1.9037857239,4556655882.91
stone,1.90413354383,77589742.6861
demons,1.90841286993,1350381562.18
located,1.90916852364,3421335955.16
temper,1.91219180406,744105005.234
brain,1.91329583464,137460673.83
boss,1.9181908226,561284158.052
volume,1.91978656775,3057494881.28
simultaneously,1.92045554272,5402953503.94
wall,1.92153120375,62700914.0196
tumbled,1.92615061792,3292056348.42
should,1.92675815892,48477821.4021
fiction,1.92815089992,85812794.8334
price,1.92893701552,808452812.526
faded,1.93742225273,983451613.898
arch,1.9385501156,3671541585.07
fled,1.93982178454,3033785017.11
fall,1.94065905971,34611507.2848
confused,1.94073944129,1735886900.62
;,1.9412888985,1877546.29084
library,1.94421860001,82427144.3223
random,1.94481442382,4436805710.33
fluttering,1.94481656861,6445724946.52
mildly,1.95122533186,4851565560.72
symbol,1.95257341361,5253815491.26
fragments,1.95289698462,5566417116.14
inevitable,1.9542804431,3967853078.3
clutched,1.95469123207,3118091095.47
shift,1.95591292271,2303998538.63
honestly,1.95851937744,2688614372.68
this,1.96203630116,2018860.30231
specific,1.96459368831,4783784658.87
half,1.96820312554,31696082.2153
planted,1.96825892097,3008396265.85
survive,1.97422071833,1652746813.19
elements,1.97454577454,3854193141.6
dozen,1.97529424335,549840955.891
noise,1.97884473621,543071768.65
currently,1.98163159804,8029321058.47
portion,1.98228978243,3492842815.53
scrambled,1.98379903833,3620479510.22
fists,1.98608054609,2695111975.28
slender,1.98680388413,2144945992.89
spun,1.98713963402,1444596427.55
touching,1.98828033236,1145735262.48
sleepy,1.99429551437,4946201668.68
personal,1.99639976519,600538954.107
comforting,1.99667317463,5833505807.49
science,1.99729229492,289907824.676
automatically,1.99886506073,5021007566.46
shifting,1.99973238717,3715835573.65
king,2.00480288297,21555590.1841
freeze,2.00549885087,11824296543.7
agent,2.00613688453,40887659.1005
narrow,2.00706351749,675255284.436
trapped,2.00729614961,745630848.997
lots,2.00841652084,800354922.523
cold,2.01030955599,81979080.6384
grip,2.01047986485,932890095.819
clothing,2.01211439369,1101507539.61
attracted,2.01373359694,5002350831.53
lust,2.01380037652,2079972578.22
frightened,2.0138134276,804395708.859
seal,2.01387758866,1440393767.78
retreat,2.01501334801,4848773979.23
value,2.01570948482,2176698042.67
isolated,2.01617799042,6918159216.18
fruit,2.02154508546,1070531152.83
thinks,2.02298414777,264700523.927
edge,2.02697172632,215413859.581
blink,2.02723905771,7751886080.8
physically,2.02748652016,4228502129.74
ice,2.02755903587,60067221.2074
basic,2.02843265099,3906027226.49
remember,2.03081779205,107405919.883
echoing,2.03139108043,9005235919.27
dawn,2.03234733221,127589863.284
odd,2.03319736119,792468247.224
changes,2.03397795414,2317355456.84
d,2.0351676355,149703573.204
snapped,2.036116489,323152305.069
darker,2.04243489814,3116582527.76
apple,2.04429431639,36082535.3651
some,2.04557247926,11313696.6968
faintly,2.04791637038,3755048889.34
personally,2.05007788789,5312820459.31
hungry,2.05097669342,851694951.65
gripped,2.05186296814,1306451929.93
nervous,2.05833401639,1212605742.5
darkness,2.06095293945,75412933.5961
circle,2.06194115554,137826545.982
alien,2.06245176658,815292922.312
tangle,2.06414725243,7117487088.57
seem,2.07081155615,410151872.918
carved,2.0713302787,1054291275.37
burns,2.07152407563,4053429018.79
staring,2.07252191829,313317280.136
centuries,2.07565845838,1066659444.78
feast,2.07723896614,3157586474.2
planet,2.07763788442,753305310.042
biting,2.07801969124,6246402860.72
maybe,2.08320589252,23544178.0255
tongue,2.08335601641,290198016.812
bite,2.08343746936,1046279764.04
it,2.08498493996,299932.865498
unlocked,2.0890096593,6416549431.77
cautious,2.09188701744,7085419310.87
me,2.09238565118,294161.950994
brow,2.0932837675,1101440919.29
shrieking,2.0970050713,9803068028.51
witch,2.09840731656,88733229.9298
sniffed,2.09879250872,4342050128.73
flood,2.10154484911,809639959.774
sandwich,2.10658369106,548928869.258
bound,2.10685394257,727468171.939
attempts,2.10837032622,7594272852.24
usually,2.1116207935,686324492.463
discarded,2.11269516722,8694129694.36
closing,2.11351591466,2442710127.22
nearly,2.12032236059,105359543.897
worlds,2.12964354866,731636977.695
frightening,2.13452441711,6725318486.97
worn,2.13799942075,1704254279.25
moan,2.1422117361,7910791844.83
polite,2.14485988696,2233800181.84
finds,2.14492643461,1769888750.28
although,2.14630527116,74002234.0642
jerked,2.14678421872,1201220464.18
building,2.14990230574,172227419.992
learned,2.15052102727,498171087.109
crash,2.15882527355,3498240725.84
pleasant,2.15911667512,1036392769.23
sounded,2.15962638737,395364382.888
skill,2.16419405917,3284259308.98
wonders,2.17057188618,2584978910.57
creature,2.17327085194,182016245.499
happen,2.17344062426,341415008.634
spray,2.1740218675,2675643837.88
advance,2.17728631528,5128111857.63
uneasily,2.17841805575,9933819335.34
previously,2.18833523662,8153361212.5
politely,2.20366426103,7099829512.95
licked,2.2065405693,2999934987.59
quivering,2.21195689673,11983900078.3
others,2.21216412673,108778535.641
poked,2.21419925361,4585618982.59
world,2.22294657451,20826191.0969
dead,2.22428143687,47995721.5307
glanced,2.2255983044,110146333.161
blackness,2.2257893143,2803257918.7
sudden,2.23120367317,480282222.176
flicked,2.23138881092,1744013125.99
thing,2.23269172477,37733575.1811
blade,2.24214428503,542737855.402
been,2.24357119177,5050207.7305
though,2.24659365463,9484808.4429
rattled,2.25130584983,4311891289.8
stumbled,2.25221636582,2059621652.67
female,2.25530712293,822513568.156
learning,2.25670363677,3390442798.92
shuddered,2.26061346414,2422561121.51
haired,2.26218235601,1801116797.43
sword,2.26319028254,52344385.059
dozens,2.26574087547,2492093753.81
normal,2.27056016654,807128714.311
decades,2.27646651691,3835603312.1
beast,2.28174848897,190064992.83
puzzled,2.28869648987,2128279947.78
shivered,2.28968861868,2970026494.56
descent,2.29099206337,7541583023.49
walls,2.29178970162,139974509.679
more,2.29784467114,9332821.8105
glow,2.29858748226,699907994.702
woods,2.30046246908,191898510.056
shouts,2.30101748623,4238932658.09
knocked,2.3089583572,1568472280.01
winding,2.30899371163,5001234385.0
fellow,2.31332553493,260923822.599
slashed,2.31633713674,10549546039.2
sprang,2.32155202774,1682786252.17
whispers,2.32758216401,2594393398.47
suffer,2.33093076894,3207353941.82
collection,2.33093101323,397117915.291
barren,2.33153592881,8658929633.55
theme,2.33545562227,10144624308.5
supposed,2.34939184845,443280821.266
utterly,2.3677244902,3784545186.64
eat,2.37068525631,269985335.988
haunted,2.37104220817,3432794868.67
screams,2.37752620442,2577837539.43
m,2.37788758519,1574506493.85
appropriate,2.37889807682,5618190253.9
means,2.38354333349,630703592.625
happier,2.38976042183,9157681829.01
entirely,2.39747620264,787886645.263
curiosity,2.4006199817,2954068690.64
fury,2.40081093662,1336121133.63
actions,2.40491234096,1788593868.74
fascinating,2.40526037811,5794835313.24
handful,2.40800917099,1713373433.12
alley,2.41773028084,1010622369.14
figure,2.42007820943,428265310.575
strange,2.42182920835,155734702.874
whirled,2.42457815501,6184217494.09
weeds,2.42477526592,6313984780.55
bark,2.42719626064,3607713995.67
alive,2.43640464378,356057745.527
travelling,2.451287764,2845371228.72
limited,2.45377261112,5014176694.86
gasp,2.45766875518,4233057860.18
structure,2.45793928265,1298957847.44
inspiration,2.46310432098,12265739456.5
"""""""""",2.47588962828,7336.64175695
spell,2.47779774405,244991853.146
than,2.51350863625,16719905.89
unlikely,2.51858053506,6111741606.05
weary,2.52069376391,4974010908.77
strip,2.5225244769,2922101954.8
swallowed,2.52868006716,1414261755.65
published,2.53769481573,552015215.997
tugged,2.53923140259,3443471019.39
flicker,2.5437601907,6022178996.39
melted,2.54630438016,2670508199.88
sigh,2.54914111927,1112596745.18
breath,2.56434712774,116099736.246
topped,2.5749087256,11956704034.6
rip,2.5788985995,1796367342.19
ground,2.58406688867,132383885.402
trailing,2.58683837263,7181780091.53
runs,2.58715621202,1978008520.0
