discharged,0.474336206378,1422250108.42
eternity,0.475366409964,154590676.28
christian,0.475993324226,54468853.8879
yielded,0.476149509983,609893390.183
period,0.476310892054,50353175.5749
tiger,0.476314654473,30805779.5822
spite,0.476598562613,92314847.4014
view,0.476779050848,39777086.5996
muscles,0.476837225477,1082235893.48
idle,0.478238579591,385926213.957
sturdy,0.478415758086,371288513.517
upturned,0.478925920871,1396403312.26
impossibility,0.479066589542,1602826200.82
silly,0.479250488842,162915739.964
recognised,0.479437976462,111876783.763
crisis,0.480013828323,233895258.974
warmed,0.480262048483,710764174.802
engagement,0.480465139831,969967966.428
dismay,0.480811675306,1123447834.03
worlds,0.481223455294,65349545.4593
conflict,0.482035931736,430831593.436
could,0.482903327824,719509.690996
office,0.482915386124,20067620.9651
homeward,0.483626127213,624112350.056
keeping,0.484043108127,161925565.621
n't,0.484326277562,97938.5515424
covers,0.484392120667,2112424610.45
backs,0.485888970907,1070665364.11
snatched,0.485946651176,393906942.997
runs,0.487046055858,240901726.625
beds,0.487246254201,857860672.616
asserted,0.488022778328,1009742315.41
bench,0.488170469014,191004911.003
existed,0.488274073753,121515613.697
memories,0.488461752082,393001910.239
listen,0.489062201269,69111983.1009
honour,0.489113871091,55493123.2366
thirty,0.489174977687,62679950.3102
artistic,0.489692061473,189346205.88
sailors,0.490543041064,27273914.8002
humanity,0.490619666115,31610280.6589
multitude,0.490680325068,757525519.201
comparison,0.490939476481,844747516.052
pit,0.490991835009,15165867.4911
blew,0.491874984979,729052374.13
dead,0.492162094606,16921430.5597
wing,0.493810785011,186788831.899
inspiration,0.495695012395,610483944.774
appalling,0.496076498124,688299466.08
dimly,0.496551976449,402714927.815
sky,0.496989144273,14383003.1804
seen,0.497899147151,8207868.90084
property,0.498722087795,141633497.454
hasty,0.501344404493,1166353613.41
thrilling,0.501448636555,414278070.162
stiff,0.502374396652,414197150.004
rolled,0.502415166043,197983055.507
remainder,0.503054531598,612576729.597
across,0.503296139113,8759182.36147
startled,0.503446641053,211124477.73
faced,0.503484428243,170046141.588
formed,0.503726103448,47267362.8424
rule,0.5054784595,217419721.969
bible,0.50562476784,410376132.363
gardens,0.506187751189,44615924.6429
jove,0.506241013293,186157952.623
lantern,0.506484907461,70879409.6977
running,0.50726884445,46446283.8015
abandoned,0.508321004251,280319427.904
barely,0.509197015998,717021211.891
haggard,0.509282781471,766857573.055
no.,0.509663450125,248550727.212
consequence,0.509701252019,634281163.123
masters,0.512662363059,872945388.331
demand,0.513028169228,431678100.617
innocence,0.513337658258,508332187.956
anything,0.513548311574,10902643.3858
deprived,0.514661228446,2533673261.02
disturbance,0.514763570473,983757801.735
swam,0.515051009574,800201094.353
stammered,0.516040570481,468754512.501
ragged,0.51607284543,272196498.394
deny,0.516236361306,552883043.719
bodily,0.516545036832,1033608816.52
refuge,0.517260567033,251469947.39
curves,0.519570099799,1164514849.58
year,0.520276592125,19946072.6608
few,0.520658238535,8193860.75492
studied,0.521341178704,884594361.084
lashes,0.521578041227,1512092759.81
seem,0.522097046235,48503866.9214
belt,0.522935597889,407824757.933
victorious,0.523894047296,1522039260.76
issue,0.524708367016,500558771.23
playing,0.525066365472,292884395.996
harmless,0.525611447717,1098075861.24
temperature,0.52561560172,49183255.3116
laden,0.525899289197,1874129266.97
addressing,0.526228803581,1748846693.13
calling,0.526653039271,360150653.315
openly,0.526684748281,1271985283.63
convenient,0.52675714694,802789173.442
stairs,0.52700702607,144498734.089
possessions,0.527145696387,3654853000.75
review,0.527799608327,288847231.663
steadily,0.528457228734,145453523.306
tale,0.528681385881,130891806.913
cease,0.529477296294,806492796.97
enabled,0.530487363885,1164532720.3
sickness,0.53120980872,1473619245.72
dumb,0.53139314113,391041220.022
noble,0.531473771025,128665818.958
driven,0.531963481736,296193246.818
passion,0.532827763669,110562952.041
calmly,0.53318144771,321564140.322
colour,0.53397710219,35753510.8885
softened,0.535111880922,1696573105.67
dining,0.536372510353,587029372.152
houses,0.536947388148,98134316.7042
ranged,0.537629350071,2031444613.45
dearly,0.537647999721,3621187036.61
shelves,0.537764672754,695357698.273
possessed,0.537969278601,143533326.842
each,0.538298683491,1834074.45403
worship,0.539157249087,73901155.7184
sheet,0.539712990626,300411735.918
measured,0.540092025792,1281781632.37
larger,0.540155809985,220043987.737
starting,0.540437139532,721293870.467
miles,0.541186062383,9859886.4042
globe,0.541519200249,64768068.2564
solution,0.541621488263,1018073746.32
ample,0.541896479784,669204113.949
stiffly,0.542247337706,1888324510.22
warfare,0.542592706648,600781190.916
bags,0.54265423617,438498397.464
local,0.542931634275,290541979.587
compelled,0.543589536761,223136797.895
disgust,0.543614893309,1354139843.02
star,0.543882016249,28275070.7014
loudly,0.544055033088,748049542.674
telegraph,0.544518218434,312946486.071
slumber,0.544647895216,2597422100.23
other,0.544997111381,4041921.56424
tangled,0.545314172986,1046450151.35
discussion,0.545445143996,155729423.456
per,0.545631890982,33804298.6085
believe,0.54581850573,27376918.7509
physically,0.546624953708,2347387173.83
motion,0.546734438992,55707853.4523
tips,0.547012381733,1328625772.78
chamber,0.547788084918,17834094.7251
wives,0.547906375856,364971196.2
depth,0.547928477893,324166534.789
white,0.54801116133,5755404.82303
brand,0.548382377944,220961128.3
associated,0.548399745779,1105208897.54
bull,0.548854210542,133969839.244
hung,0.548936699672,95599735.5017
towns,0.548938617764,570378759.096
curse,0.549562881087,173050308.089
music,0.549948744963,17509008.1908
earthly,0.55044534251,834592497.859
ideal,0.550731094693,58527306.62
noise,0.550869649178,38997136.9768
journey,0.55411776556,40974115.0
examination,0.55428235847,310555113.009
grey,0.554685863879,40681608.1833
h.,0.55476265702,29247629.5764
roll,0.556347283586,439506356.964
volume,0.557963586833,88080752.8628
does,0.558162417886,9776836.24092
limb,0.558767957225,148937199.905
strolled,0.5594545609,1290478284.4
remarkable,0.559833639258,140181508.311
garment,0.560061233831,958442704.274
disposal,0.5602965298,1000419007.53
discharge,0.560501170575,959839175.585
fro,0.561222259879,502063895.607
prisoner,0.561716973098,108998020.319
scent,0.561720937599,549072441.842
freely,0.562478497498,735578732.088
daylight,0.562497075846,415416318.519
bowing,0.562612344295,1678683070.84
then,0.563201449352,603036.823416
cultivated,0.56326587833,972771578.014
arm,0.564496984424,33854153.9936
swift,0.565158911801,85138977.2469
terrified,0.565491190025,770026470.58
once,0.567048841183,6425514.46376
dealt,0.569326171844,1572688639.8
ropes,0.569373488825,489675499.171
smoked,0.571161496919,615621968.508
increased,0.572126904788,96555765.9073
threat,0.572146592669,1070333062.29
necessary,0.572188691137,36604067.2676
fascinating,0.573625430489,509148012.681
swelling,0.574717950481,1083963695.25
fellow,0.574826999669,30446760.9415
converse,0.574961520206,1810081691.62
intensely,0.575121073171,1129543654.27
all,0.575242759336,531727.257754
discussing,0.576611162476,1300058954.98
read,0.576690095618,20311087.6994
degree,0.577642691019,196788609.795
volumes,0.578026612757,967314824.612
helplessly,0.578159309527,2333781101.71
quite,0.580412157664,6333597.61054
discovered,0.580501226398,73450116.9335
hotly,0.580503217342,2559857324.39
solemnly,0.580619620051,775083284.206
assent,0.582876139608,1640113200.33
lunch,0.583208233755,238512495.116
artillery,0.584258559149,458343685.199
replaced,0.586293506002,1166976142.28
still,0.588683148881,5646382.77732
flashed,0.589313142506,249299964.531
lots,0.58945704781,345860922.162
importance,0.590624147981,272593275.513
tops,0.591107250887,259343425.671
claim,0.591450709312,230122368.713
bell,0.592306832921,29454168.2976
roof,0.592435531757,59688229.1018
flight,0.593240907037,84513418.4399
measure,0.593331865075,352248606.14
regularly,0.5934409527,1327180186.49
peering,0.593603060108,442972486.91
'm,0.594116499674,2313103.92157
southern,0.595101144596,338117831.929
aroused,0.59523682901,611913805.825
rushed,0.595573352475,177854402.025
interruption,0.596686802406,2347312989.48
nights,0.596805636838,149536117.586
operations,0.596945427734,498733509.156
preparations,0.597122648829,1015686367.61
precise,0.597493741407,875783824.393
rate,0.599189594403,102858826.255
accomplished,0.600382248689,316266368.733
lake,0.600402505054,52644283.4497
stepping,0.600663954935,1497064064.95
presented,0.600865001627,302302820.196
assurance,0.601068458113,864855034.624
throughout,0.601420476888,320058113.094
advent,0.601510942288,2396611302.0
closely,0.602928225386,428750877.029
mothers,0.603352889552,695478989.563
threw,0.603393630229,75363799.5608
defined,0.603962714804,1536370506.2
bows,0.604680100306,820980423.81
wandering,0.604720120386,622907677.807
immediate,0.604843814665,215459066.984
vision,0.604941626289,91544670.9009
letters,0.605283920293,125620422.187
accept,0.605513846107,258924330.514
bewilderment,0.606117178199,1873430884.43
boats,0.607769470171,48752685.5751
beneath,0.608337521085,17619104.3712
remembering,0.609140803653,1185124273.78
long,0.609562509619,3972706.92955
prison,0.610117969978,113180504.723
four,0.610778250468,17078700.042
strongest,0.610897658979,1352473719.9
disturb,0.611148470494,2194068038.91
popular,0.611261589411,180986782.073
unhappy,0.611501755971,685683255.85
together,0.612174004895,13873128.9703
bones,0.612234795632,215482136.808
properly,0.612704205511,493095289.551
advancing,0.613159484361,720720011.326
ray,0.61321066194,507248265.486
continually,0.613261561746,753571518.058
speaking,0.613578918241,168189019.517
asleep.,0.613608167858,1547395000.07
vanish,0.614124689969,3045692426.21
coloured,0.614337186119,134919757.609
learn,0.614821402845,95071065.3918
scented,0.615109517505,2764469599.79
plans,0.616699547192,161180636.618
burial,0.617560943551,1878929987.59
allowed,0.619453673014,239670608.596
manhood,0.620039236394,1724195665.8
bullets,0.620368410589,665818352.782
respectful,0.620638945827,2521638627.75
valley,0.620955954173,12242449.592
reign,0.622410786495,472186392.204
effects,0.623060596971,357567885.571
hear,0.623388574506,23552791.5773
streets,0.623736784931,77314167.2029
table,0.623957078141,23339569.729
strain,0.625257431351,571353834.549
soldier,0.627272098192,91504956.5413
knock,0.62748296277,986666479.566
between,0.627568804963,22591606.2257
years,0.628185672508,7105610.15753
interested,0.628627823548,182218872.322
occupied,0.629003788107,301297026.19
plants,0.62946126081,241439679.415
concealed,0.629597126084,624795256.511
distinct,0.629772375875,860838939.461
swallowed,0.629996411552,997628781.209
lashed,0.630204188096,1200004424.59
me,0.630744762881,128908.810344
possibility,0.631261048805,503992054.79
crew,0.631676348074,100448110.854
hail,0.631681993188,1159343654.16
string,0.632017081275,249433277.241
inevitable,0.63205555354,537738557.846
ha,0.632600608538,49136231.3487
principles,0.632688659499,421482358.628
conceive,0.632874212056,576847691.544
apparently,0.632908911411,143763116.117
connexion,0.632943066834,300608547.587
blessed,0.633050581199,409158191.623
yesterday,0.633938645901,207334861.308
wondering,0.635676262146,219088310.803
known,0.636132896641,51951947.6964
vessel,0.638121758845,52786243.6666
twice,0.638158848569,140197658.693
bridge,0.63848534751,123907751.317
weeks,0.63862650414,78279756.9205
brisk,0.639270759246,2343139383.35
ecstasy,0.639734516642,669957393.309
dim,0.639905169654,151298875.735
camp,0.640627042842,23266516.9678
undoubtedly,0.64110618339,834894313.716
hum,0.641198032701,1692028199.55
frozen,0.641460762017,194711895.053
stuck,0.641939998595,596227908.806
contrast,0.642153822945,1215231050.59
fury,0.6427421929,607454777.055
danced,0.643233535965,491726207.944
rattled,0.643918453346,1981828245.91
silent,0.644322084903,32503602.4649
surface,0.644417662223,32051864.7665
proper,0.645401766265,232703785.434
bald,0.645914741282,723925068.913
worked,0.646384802202,69587143.0225
possibly,0.646466499505,136404682.96
less,0.64738791236,20993800.5627
preserved,0.647654510885,1382782385.45
appearance,0.65015456589,121031860.19
guardian,0.650531005051,635695760.283
intelligence,0.650584273456,197157826.262
expectation,0.650676402176,1341158148.23
capture,0.652672346135,115048889.43
frightened,0.65348629115,228011450.3
sunlight,0.653810190987,319008167.86
leather,0.654857537812,361630780.757
climbing,0.655129200954,974987773.773
aloud,0.656112098791,395521967.248
alternately,0.657889935466,4214205929.1
appointed,0.658159719985,750615865.791
comprehension,0.659074670323,2399395559.45
those,0.659463760912,5634482.3517
single,0.659486221587,97297098.6548
depended,0.661314616574,2845224509.58
solely,0.661973566743,2201792004.9
puts,0.663246414712,326971564.545
painful,0.663414292069,1314861056.89
died,0.663479646749,127753090.822
earnestly,0.663747858285,856336484.024
nations,0.66407060376,60275985.0222
tempest,0.665401733843,1046059709.36
sober,0.665884463687,1347223330.43
calm,0.666522109162,162717405.81
nurse,0.667213061278,44145744.5801
knife,0.667451180217,139300683.942
full,0.667565312322,20997319.1675
seemed,0.667758072752,1927746.38245
protection,0.668189531779,723100821.08
middle,0.66825291911,248423286.742
gathered,0.669412331994,119422562.253
beam,0.669845144073,176899694.797
astonishment,0.670159499797,396194216.618
gorgeous,0.671286305506,857270188.482
ink,0.671674706842,2505022553.8
dismissed,0.672802934207,2637520885.33
eyebrows,0.673804167828,553599834.952
