signature,0.587165982692,358684448.251
fitted,0.587834043881,696632375.143
kings,0.588109115695,587215329.037
view,0.589044171871,79427683.2556
fully,0.589433249735,179167791.346
entire,0.589636911986,78255058.8832
unless,0.589898134833,116175878.176
german,0.590024499518,8295639.84075
guessed,0.591037404725,182475231.085
doors,0.591831062047,115321227.816
messages,0.591931207915,1332953995.7
search,0.592248339836,69081160.9158
noticed,0.594478861681,74105051.6207
solved,0.594504045423,1540247934.54
substance,0.5950428133,436584266.189
peculiar,0.595339494727,280198888.383
descended,0.595773585212,230763201.24
invented,0.595804138851,388006852.852
people,0.595808861069,4575172.07211
violence,0.596494206964,1410745909.07
sliding,0.596914078039,3118516570.18
attacked,0.597455613912,648244960.395
gain,0.598200495213,606792930.499
or,0.599859559221,1077854.32347
dismissed,0.601846089497,1315452520.46
den,0.602421520922,174687571.836
arose,0.602478594633,68100287.6335
snake,0.603044936421,174200753.739
claimed,0.603562407444,1426251253.86
appearances,0.603692869857,1429795109.4
alive,0.604033574566,92835140.3898
stooped,0.604411862268,1034348827.87
remained,0.604637991951,65173920.7795
doubt,0.604690108699,47742995.1282
futile,0.604796259254,605820741.428
seem,0.60485528684,72789234.7164
enable,0.605032989012,1155892191.3
damage,0.605236031485,2029221835.14
mechanical,0.605688896656,320359704.27
hundreds,0.60573997568,319871825.226
sunset,0.605906239994,123659421.601
afraid,0.605969506782,36534196.1229
vegetation,0.605996565459,227939866.22
wiped,0.606173325037,546467377.649
development,0.606235118953,916376118.725
puzzled,0.606405811014,249028816.997
appearance,0.606569699039,96615424.4045
skin,0.607840558365,99551335.3177
speed,0.607875206291,71080103.8683
glimpse,0.607888105737,444001033.89
explanations,0.608902888348,1586044190.61
madman,0.60903490441,845158316.495
robe,0.609071663601,554266074.868
can,0.609156173556,3932917.34281
numerous,0.609439351372,432050248.507
identical,0.610752914588,1570978643.46
mad,0.610788491221,53963886.2713
objects,0.611090094068,246603662.5
eaten,0.611607591607,483712715.36
system,0.61189854528,80966710.6604
sounds,0.61238201009,174544485.387
positive,0.612607673044,692793652.958
pistol,0.613290838098,103321646.312
actually,0.613687569202,155911343.913
surface,0.614275573747,43914290.5326
prefer,0.614470539904,939048585.928
starvation,0.615432960632,3180330172.9
blackness,0.615440436774,277199876.665
within,0.616048947644,5592288.33226
devils,0.616133105371,892679040.26
surprise,0.616474544547,91537939.4641
compare,0.617030173484,1332629313.06
through,0.617686496814,2259316.15743
rapidity,0.617782466536,1391506448.43
these,0.617934411364,4053593.82814
permanently,0.618994911548,6577063052.56
aroused,0.619000177645,464831403.241
m,0.619078968292,25341600.2708
grim,0.61948965216,1209653.17291
hopeless,0.620940385338,710299146.088
reasonably,0.622079085006,1824582376.71
us,0.622441209259,394988.813177
powerful,0.623412527522,206887680.746
threat,0.624564291582,828618086.829
devoid,0.624612149905,2271318310.46
comparatively,0.624924180571,1308552774.07
figures,0.625794680747,162745979.899
illuminated,0.62580143033,1195637009.64
population,0.626585904672,528409961.733
history,0.626731408685,102104356.034
destruction,0.626854243178,211010433.521
climbed,0.627185917994,233050529.356
hissed,0.627756980432,1905472670.56
top,0.627880410598,59555638.7563
smallest,0.628067902836,2152844819.83
proportions,0.628268502929,2239024284.95
searched,0.628373719255,846659726.488
striking,0.628409932076,557732701.248
alien,0.628657988895,329559620.299
risk,0.629130367265,461765560.095
crest,0.631062132805,962929818.882
surrounding,0.634017319685,464209383.075
lifeless,0.635598772477,1582399099.27
flames,0.636333906156,478519300.986
knife,0.637171215541,27139576.2411
courageous,0.637776260049,3485535321.18
crushed,0.638080740889,748097678.773
risks,0.638402086255,636224695.301
jar,0.638699273037,2100674773.88
prepare,0.639303020591,1053989611.37
squatted,0.639639591289,374883004.609
recognise,0.639914999625,612647980.194
metallic,0.641452547477,183398895.903
sickness,0.641714123058,268315638.634
allowing,0.641786147166,3445240226.1
opening,0.642509888932,90439266.1229
liquid,0.642540076282,300979208.856
unfamiliar,0.643287028207,658808007.706
ray,0.643891308061,17744626.8003
resistance,0.644011086138,1525776902.79
corridor,0.64441143043,72726815.9651
growing,0.644755246986,231897457.377
struck,0.645083680044,77281231.8842
landed,0.645510858955,576871335.218
re,0.645666379522,12010649.9783
ages,0.64633510575,196403873.53
forms,0.647350678883,442523612.82
vast,0.647774083183,43135570.6338
remaining,0.647783279029,523485085.061
even,0.64779707036,5702062.83102
fortunately,0.648261686227,906143241.512
rot,0.649528646419,1289626654.0
totally,0.649770572304,1464625156.73
understand,0.651067197994,28466017.0343
bearing,0.652753124319,279938103.778
materials,0.653837151339,1785005944.69
madness,0.653842043126,246732375.554
follow,0.656826412134,106789419.964
machines,0.657656605435,112692266.48
my,0.658901880485,83608.6904667
land,0.658938479691,27707216.2699
weapon,0.659106940465,140932714.965
beast,0.659116199214,19997640.5447
staggered,0.659473016882,602028826.87
region,0.659797748031,442845105.945
practically,0.659970560149,211033981.457
available,0.660798059939,981367266.929
enter,0.660798597638,200463302.899
central,0.661389653471,195727688.139
cowardly,0.661839267022,2715215592.4
i,0.662247405771,12688.1807008
curiosity,0.663259966775,316426605.746
those,0.663292578194,4522517.06612
marks,0.663308244944,263022492.932
fists,0.663434966459,1212511891.75
spread,0.664064289386,178605313.066
hours,0.664964635874,42650684.4476
medicine,0.666980014532,67982532.5929
manuscript,0.667116256799,2014529286.5
sight,0.667702118105,24525937.1254
wealth,0.668472804648,141242153.352
fire,0.668643004154,12812251.3658
lighted,0.670092247453,145797235.542
feared,0.671062958741,309640845.225
insane,0.673193928609,733378509.255
methods,0.674174140233,987179912.21
conditions,0.674661460062,372138454.91
altered,0.675115622531,1478571914.15
intelligence,0.675240048627,205835012.102
dozen,0.675681287985,119276542.183
faded,0.676027379147,589558910.191
newspapers,0.676851471274,257389781.857
probably,0.67715597211,37966467.9244
ancestors,0.677763379534,1534297327.93
effects,0.678123127265,879328352.188
before,0.678133826289,4481682.48434
planet,0.678190799213,34494942.4737
rate,0.678549159426,120002175.651
rays,0.67878038476,136898279.612
glanced,0.678961016192,62906708.8566
forbidden,0.679365249244,204974871.24
sunlight,0.679555591322,212457282.698
once,0.67977028452,12063001.5218
though,0.679871716607,3085288.65193
secrecy,0.681443366009,2049398947.71
them,0.681749661307,865035.255353
drift,0.681874807158,1967578177.49
chamber,0.682158923944,14311102.204
race,0.682178750761,36670135.4089
space,0.683992442253,35385010.4665
we,0.684748354131,104627.261854
today,0.685240541255,208935970.78
guards,0.68541520801,119968042.129
barren,0.686188181159,1323578536.13
chaos,0.686287106711,1696563017.36
ahead,0.686326173373,70098113.3759
solid,0.686771490739,352223429.252
spears,0.687620567673,188148253.322
smote,0.688000572149,732872640.489
pass,0.688168874316,110477189.281
were,0.688501443913,474838.0275
rule,0.688684628423,222780719.051
nerves,0.690216749626,255723538.521
outskirts,0.690433489977,2937851333.98
machine,0.691520506548,16945582.2205
buying,0.691637348494,1969874758.38
sides,0.691815295438,148310586.475
terrible,0.691999414004,43491639.9281
windows,0.6920702191,82949960.5045
secrets,0.692350744372,694884956.855
roof,0.693877635695,48096155.6516
clearly,0.694068308627,166047667.767
twilight,0.694895371339,368195225.858
scared,0.69535097356,577737579.34
purposes,0.696181471038,725366605.923
leads,0.69686046501,1568807103.06
power,0.696989514776,13547505.9856
discarded,0.698330073891,2116230897.65
wandered,0.698594514977,448026522.082
ruin,0.698719117938,736248795.908
beasts,0.698997018632,53644099.8056
strong,0.699061283275,42998722.0719
increase,0.700591348814,597539965.02
laboratory,0.700686520683,30606265.0366
policeman,0.700954108426,483655505.855
motor,0.70193887365,100163788.912
peered,0.702783934161,238965876.728
changed,0.703380386172,163141568.383
armies,0.708002555476,1500273425.58
lamps,0.708101989947,881522221.749
described,0.708648985529,611328903.525
bolt,0.708727810367,711646237.438
plain,0.709369517047,65391165.3656
likeness,0.711248766343,1990732156.19
turned,0.711475828736,10201121.8041
explanation,0.712149758792,196303514.846
passing,0.712831590003,189400008.161
men,0.713365355714,2064050.1183
translated,0.713603047,1324858219.21
organised,0.714126552251,1066232462.93
darkness,0.714192841424,38692094.6118
speaks,0.714418408758,1277215610.78
catastrophe,0.714592149712,862491771.037
profoundly,0.71466862889,2350136603.16
safer,0.714672026483,2689849982.12
restore,0.715840029134,2478362764.74
fading,0.716174543524,2066088638.69
dawn,0.717462407317,157681555.376
unknown,0.717702943927,120318479.624
speculation,0.718611540477,1495795827.54
entered,0.719683571943,42163858.3902
reach,0.720933203291,59199747.1079
absolute,0.721418214744,735579805.806
shouted,0.722486594167,91071666.5366
statements,0.722576047934,1110651002.6
rubbish,0.723121120324,854407401.947
commands,0.724219601281,632703561.92
weapons,0.724424639062,135149438.963
resemble,0.724896493783,3280756883.61
except,0.725971665682,53218642.8181
answered,0.726425425838,10562922.7921
flooded,0.727092218658,1220506763.48
circular,0.727138460613,470555255.761
cliff,0.727557522129,129875724.776
elsewhere,0.728088884623,1356145428.37
beings,0.728395914245,231727415.409
light,0.729065858422,6191712.80319
park,0.729090562242,128043542.805
direction,0.729100419322,37216469.0046
maker,0.729628254395,1616197183.66
millions,0.730199305132,65678398.0134
article,0.730402517511,230374045.565
from,0.730469974783,578971.096098
collapse,0.733122281831,2701371411.38
paper,0.735085548137,44459805.0271
ghastly,0.736683145943,1014998104.08
strike,0.736957407008,63651420.1231
apparently,0.738866172131,76513522.4605
artificial,0.740527392717,541267324.229
ceased,0.740606882053,157176160.045
floor,0.741668616042,22663400.5146
audible,0.741675238584,2845568527.77
dangers,0.743045879759,1249787742.48
form,0.743149468738,72441171.9792
its,0.743338140369,1146214.36551
normal,0.7438297263,224355212.447
clothed,0.746733333627,1353194996.35
edge,0.746784642531,65530535.7137
greatest,0.747689125212,324783337.5
larger,0.75137694994,357806245.304
birth,0.752009523715,489842274.371
blinding,0.752161738045,1159030479.84
stumbled,0.752418030585,714404338.244
financial,0.752480073718,1251785931.48
single,0.753394539801,58823703.8884
mines,0.755374937426,139531433.631
presently,0.757376056766,28504716.4077
natural,0.759023809988,222827854.517
pencil,0.760829102918,345848676.906
journey,0.761059667569,70103675.3788
rise,0.761405589389,131242346.423
panic,0.761455921929,241999127.379
civilization,0.762796481223,124183620.874
wisdom,0.763801823311,194505249.828
universe,0.764243091581,480832399.463
nightmare,0.764414255498,547260606.714
saw,0.76479345012,4433334.99184
wall,0.765194259655,16603668.6589
muscles,0.766207165869,224509513.11
corridors,0.766283664666,362615708.295
vitality,0.767108727672,1795420145.1
brutes,0.768032248574,1015209287.19
culture,0.771240323999,1117405460.82
distinct,0.77188242527,1497573461.33
exact,0.772391422996,535178542.249
least,0.772694665017,47838656.8962
pressing,0.77334203918,1164053395.06
total,0.774124950903,652095996.546
animals,0.774554699643,91844147.8941
food,0.775223351876,20370115.6632
trained,0.776853598223,533639752.788
attempts,0.777170908367,2834534989.92
alone,0.777451135351,47098503.9198
picked,0.780720606824,167228985.243
powers,0.781777977616,745941548.603
seen,0.782104832055,21066672.5129
quantity,0.782184082659,1055458337.73
danger,0.783133701622,86189102.4114
gasping,0.783491944808,1462862828.14
terrific,0.785115157274,530006230.89
northern,0.786650089606,719936619.648
warning,0.787240094033,323917851.585
surrounded,0.787583523535,285019134.312
hurled,0.790560345618,439798914.206
replaced,0.792482267549,1910051910.94
reasoning,0.793327865412,929953362.291
appear,0.79472096807,527916525.427
ruins,0.794935737807,88397071.9613
fear,0.796075532611,43526311.3231
observation,0.800198500446,1110562390.37
fainted,0.800543071342,3864535018.44
unmistakable,0.801391230708,1500905897.78
threatened,0.803705851212,1522629173.38
visible,0.804115878209,301554654.141
thousands,0.80533943162,145118506.304
dead,0.807204540666,13190100.9527
wandering,0.809715143226,711069184.928
calculations,0.812736220864,1941880649.32
dimly,0.813016164876,650837767.543
experiment,0.81332471006,1152415812.48
rock,0.813428719012,64764570.5905
knowledge,0.816430888692,73509020.3728
accurately,0.816802554464,3162192976.96
retreated,0.818507622922,3358947279.3
growled,0.819648015913,486222017.516
above,0.821564125895,13957967.4804
click,0.823772883082,5188863274.23
carried,0.823803702896,81553159.4294
prison,0.823929606686,670875159.233
semblance,0.824258433004,4333509127.64
broken,0.824274482315,109057118.305
obey,0.829329442121,1107988705.04
evidently,0.829735300678,74224809.8568
desert,0.829790701572,48993609.1638
produced,0.830378501668,314568432.098
glasses,0.830967799495,96013665.0383
climb,0.83204234833,880619292.734
exhaustion,0.834978809024,2892947818.42
entrance,0.84324773291,134232940.036
distance,0.845156694262,59043652.9995
stone,0.846149477796,39114179.668
copper,0.846362663739,296088366.064
